0.785 1.4382 0 150.015 1.38603e-06
0.785 1.4382 0 151.017 2.43058e-06
0.785 1.4382 0 152.02 2.60405e-06
0.785 1.4382 0 153.022 2.58003e-06
0.785 1.4382 0 154.025 2.53721e-06
0.785 1.4382 0 155.027 2.49566e-06
0.785 1.4382 0 156.03 2.45656e-06
0.785 1.4382 0 157.032 2.41946e-06
0.785 1.4382 0 158.035 2.38394e-06
0.785 1.4382 0 159.037 2.34973e-06
0.785 1.4382 0 160.04 2.31662e-06
0.785 1.4382 0 161.042 2.28447e-06
0.785 1.4382 0 162.045 2.25317e-06
0.785 1.4382 0 163.047 2.22264e-06
0.785 1.4382 0 164.05 2.19281e-06
0.785 1.4382 0 165.052 2.16363e-06
0.785 1.4382 0 166.054 2.13506e-06
0.785 1.4382 0 167.057 2.10705e-06
0.785 1.4382 0 168.059 2.07958e-06
0.785 1.4382 0 169.062 2.05262e-06
0.785 1.4382 0 170.064 2.02615e-06
0.785 1.4382 0 171.067 2.00013e-06
0.785 1.4382 0 172.069 1.97456e-06
0.785 1.4382 0 173.072 1.94943e-06
0.785 1.4382 0 174.074 1.9247e-06
0.785 1.4382 0 175.077 1.90037e-06
0.785 1.4382 0 176.079 1.87643e-06
0.785 1.4382 0 177.082 1.85286e-06
0.785 1.4382 0 178.084 1.82966e-06
0.785 1.4382 0 179.087 1.80682e-06
0.785 1.4382 0 180.089 1.78431e-06
0.785 1.4382 0 181.092 1.76215e-06
0.785 1.4382 0 182.094 1.74031e-06
0.785 1.4382 0 183.096 1.71879e-06
0.785 1.4382 0 184.099 1.69758e-06
0.785 1.4382 0 185.101 1.67668e-06
0.785 1.4382 0 186.104 1.65608e-06
0.785 1.4382 0 187.106 1.63577e-06
0.785 1.4382 0 188.109 1.61575e-06
0.785 1.4382 0 189.111 1.59601e-06
0.785 1.4382 0 190.114 1.57654e-06
0.785 1.4382 0 191.116 1.55735e-06
0.785 1.4382 0 192.119 1.53842e-06
0.785 1.4382 0 193.121 1.51975e-06
0.785 1.4382 0 194.124 1.50133e-06
0.785 1.4382 0 195.126 1.48316e-06
0.785 1.4382 0 196.129 1.46524e-06
0.785 1.4382 0 197.131 1.44757e-06
0.785 1.4382 0 198.133 1.43013e-06
0.785 1.4382 0 199.136 1.41292e-06
0.785 1.4382 0 200.138 1.39594e-06
0.785 1.4382 0 201.141 1.37919e-06
0.785 1.4382 0 202.143 1.36266e-06
0.785 1.4382 0 203.146 1.34634e-06
0.785 1.4382 0 204.148 1.33024e-06
0.785 1.4382 0 205.151 1.31436e-06
0.785 1.4382 0 206.153 1.29868e-06
0.785 1.4382 0 207.156 1.2832e-06
0.785 1.4382 0 208.158 1.26793e-06
0.785 1.4382 0 209.161 1.25285e-06
0.785 1.4382 0 210.163 1.23797e-06
0.785 1.4382 0 211.166 1.22328e-06
0.785 1.4382 0 212.168 1.20878e-06
0.785 1.4382 0 213.171 1.19447e-06
0.785 1.4382 0 214.173 1.18034e-06
0.785 1.4382 0 215.175 1.16639e-06
0.785 1.4382 0 216.178 1.15262e-06
0.785 1.4382 0 217.18 1.13902e-06
0.785 1.4382 0 218.183 1.1256e-06
0.785 1.4382 0 219.185 1.11234e-06
0.785 1.4382 0 220.188 1.09926e-06
0.785 1.4382 0 221.19 1.08634e-06
0.785 1.4382 0 222.193 1.07358e-06
0.785 1.4382 0 223.195 1.06099e-06
