1.275 1.82408 0 150.015 2.40045e-06
1.275 1.82408 0 151.017 4.18579e-06
1.275 1.82408 0 152.02 4.4438e-06
1.275 1.82408 0 153.022 4.35827e-06
1.275 1.82408 0 154.025 4.24138e-06
1.275 1.82408 0 155.027 4.12809e-06
1.275 1.82408 0 156.03 4.02048e-06
1.275 1.82408 0 157.032 3.91774e-06
1.275 1.82408 0 158.035 3.81914e-06
1.275 1.82408 0 159.037 3.72416e-06
1.275 1.82408 0 160.04 3.63243e-06
1.275 1.82408 0 161.042 3.54365e-06
1.275 1.82408 0 162.045 3.45762e-06
1.275 1.82408 0 163.047 3.37414e-06
1.275 1.82408 0 164.05 3.29307e-06
1.275 1.82408 0 165.052 3.21428e-06
1.275 1.82408 0 166.054 3.13765e-06
1.275 1.82408 0 167.057 3.06311e-06
1.275 1.82408 0 168.059 2.99055e-06
1.275 1.82408 0 169.062 2.91989e-06
1.275 1.82408 0 170.064 2.85108e-06
1.275 1.82408 0 171.067 2.78403e-06
1.275 1.82408 0 172.069 2.7187e-06
1.275 1.82408 0 173.072 2.65501e-06
1.275 1.82408 0 174.074 2.59293e-06
1.275 1.82408 0 175.077 2.53239e-06
1.275 1.82408 0 176.079 2.47335e-06
1.275 1.82408 0 177.082 2.41578e-06
1.275 1.82408 0 178.084 2.35961e-06
1.275 1.82408 0 179.087 2.30482e-06
1.275 1.82408 0 180.089 2.25136e-06
1.275 1.82408 0 181.092 2.1992e-06
1.275 1.82408 0 182.094 2.1483e-06
1.275 1.82408 0 183.096 2.09862e-06
1.275 1.82408 0 184.099 2.05014e-06
1.275 1.82408 0 185.101 2.00282e-06
1.275 1.82408 0 186.104 1.95663e-06
1.275 1.82408 0 187.106 1.91154e-06
1.275 1.82408 0 188.109 1.86753e-06
1.275 1.82408 0 189.111 1.82456e-06
1.275 1.82408 0 190.114 1.7826e-06
1.275 1.82408 0 191.116 1.74164e-06
1.275 1.82408 0 192.119 1.70165e-06
1.275 1.82408 0 193.121 1.66259e-06
1.275 1.82408 0 194.124 1.62446e-06
1.275 1.82408 0 195.126 1.58722e-06
1.275 1.82408 0 196.129 1.55086e-06
1.275 1.82408 0 197.131 1.51534e-06
1.275 1.82408 0 198.133 1.48066e-06
1.275 1.82408 0 199.136 1.44679e-06
1.275 1.82408 0 200.138 1.41371e-06
1.275 1.82408 0 201.141 1.3814e-06
1.275 1.82408 0 202.143 1.34984e-06
1.275 1.82408 0 203.146 1.31902e-06
1.275 1.82408 0 204.148 1.28891e-06
1.275 1.82408 0 205.151 1.25951e-06
1.275 1.82408 0 206.153 1.23078e-06
1.275 1.82408 0 207.156 1.20272e-06
1.275 1.82408 0 208.158 1.17531e-06
1.275 1.82408 0 209.161 1.14854e-06
1.275 1.82408 0 210.163 1.12239e-06
1.275 1.82408 0 211.166 1.09683e-06
1.275 1.82408 0 212.168 1.07187e-06
1.275 1.82408 0 213.171 1.04749e-06
1.275 1.82408 0 214.173 1.02367e-06
1.275 1.82408 0 215.175 1.0004e-06
1.275 1.82408 0 216.178 9.77659e-07
1.275 1.82408 0 217.18 9.55447e-07
1.275 1.82408 0 218.183 9.33745e-07
1.275 1.82408 0 219.185 9.12543e-07
1.275 1.82408 0 220.188 8.91828e-07
1.275 1.82408 0 221.19 8.71589e-07
1.275 1.82408 0 222.193 8.51815e-07
1.275 1.82408 0 223.195 8.32494e-07
1.275 1.82408 0 224.198 8.13618e-07
1.275 1.82408 0 225.2 7.95174e-07
1.275 1.82408 0 226.203 7.77153e-07
1.275 1.82408 0 227.205 7.59545e-07
1.275 1.82408 0 228.208 7.4234e-07
1.275 1.82408 0 229.21 7.25529e-07
1.275 1.82408 0 230.212 7.09103e-07
1.275 1.82408 0 231.215 6.93053e-07
1.275 1.82408 0 232.217 6.7737e-07
1.275 1.82408 0 233.22 6.62045e-07
1.275 1.82408 0 234.222 6.47071e-07
1.275 1.82408 0 235.225 6.32439e-07
1.275 1.82408 0 236.227 6.18141e-07
1.275 1.82408 0 237.23 6.0417e-07
1.275 1.82408 0 238.232 5.90517e-07
1.275 1.82408 0 239.235 5.77176e-07
1.275 1.82408 0 240.237 5.6414e-07
1.275 1.82408 0 241.24 5.514e-07
1.275 1.82408 0 242.242 5.38951e-07
1.275 1.82408 0 243.245 5.26786e-07
1.275 1.82408 0 244.247 5.14898e-07
1.275 1.82408 0 245.25 5.03281e-07
1.275 1.82408 0 246.252 4.91928e-07
1.275 1.82408 0 247.254 4.80834e-07
1.275 1.82408 0 248.257 4.69992e-07
1.275 1.82408 0 249.259 4.59397e-07
1.275 1.82408 0 250.262 4.49043e-07
1.275 1.82408 0 251.264 4.38925e-07
1.275 1.82408 0 252.267 4.29036e-07
1.275 1.82408 0 253.269 4.19372e-07
1.275 1.82408 0 254.272 4.09928e-07
1.275 1.82408 0 255.274 4.00699e-07
1.275 1.82408 0 256.277 3.91679e-07
1.275 1.82408 0 257.279 3.82864e-07
1.275 1.82408 0 258.282 3.74249e-07
1.275 1.82408 0 259.284 3.6583e-07
1.275 1.82408 0 260.287 3.57601e-07
1.275 1.82408 0 261.289 3.4956e-07
1.275 1.82408 0 262.291 3.41701e-07
1.275 1.82408 0 263.294 3.3402e-07
1.275 1.82408 0 264.296 3.26513e-07
1.275 1.82408 0 265.299 3.19176e-07
1.275 1.82408 0 266.301 3.12006e-07
1.275 1.82408 0 267.304 3.04998e-07
1.275 1.82408 0 268.306 2.98149e-07
1.275 1.82408 0 269.309 2.91455e-07
1.275 1.82408 0 270.311 2.84913e-07
1.275 1.82408 0 271.314 2.78518e-07
1.275 1.82408 0 272.316 2.72269e-07
1.275 1.82408 0 273.319 2.66161e-07
1.275 1.82408 0 274.321 2.60191e-07
1.275 1.82408 0 275.324 2.54356e-07
1.275 1.82408 0 276.326 2.48653e-07
1.275 1.82408 0 277.329 2.43079e-07
1.275 1.82408 0 278.331 2.37631e-07
1.275 1.82408 0 279.333 2.32306e-07
1.275 1.82408 0 280.336 2.27102e-07
1.275 1.82408 0 281.338 2.22015e-07
1.275 1.82408 0 282.341 2.17043e-07
1.275 1.82408 0 283.343 2.12183e-07
1.275 1.82408 0 284.346 2.07433e-07
1.275 1.82408 0 285.348 2.0279e-07
1.275 1.82408 0 286.351 1.98253e-07
1.275 1.82408 0 287.353 1.93817e-07
1.275 1.82408 0 288.356 1.89482e-07
1.275 1.82408 0 289.358 1.85244e-07
1.275 1.82408 0 290.361 1.81102e-07
1.275 1.82408 0 291.363 1.77053e-07
1.275 1.82408 0 292.366 1.73096e-07
1.275 1.82408 0 293.368 1.69228e-07
1.275 1.82408 0 294.37 1.65447e-07
1.275 1.82408 0 295.373 1.61751e-07
1.275 1.82408 0 296.375 1.58138e-07
1.275 1.82408 0 297.378 1.54607e-07
1.275 1.82408 0 298.38 1.51155e-07
1.275 1.82408 0 299.383 1.47782e-07
1.275 1.82408 0 300.385 1.44484e-07
1.275 1.82408 0 301.388 1.4126e-07
1.275 1.82408 0 302.39 1.38109e-07
1.275 1.82408 0 303.393 1.35028e-07
1.275 1.82408 0 304.395 1.32017e-07
1.275 1.82408 0 305.398 1.29074e-07
1.275 1.82408 0 306.4 1.26197e-07
1.275 1.82408 0 307.403 1.23384e-07
1.275 1.82408 0 308.405 1.20635e-07
1.275 1.82408 0 309.408 1.17947e-07
1.275 1.82408 0 310.41 1.1532e-07
1.275 1.82408 0 311.412 1.12752e-07
1.275 1.82408 0 312.415 1.10242e-07
1.275 1.82408 0 313.417 1.07788e-07
1.275 1.82408 0 314.42 1.05389e-07
1.275 1.82408 0 315.422 1.03044e-07
1.275 1.82408 0 316.425 1.00751e-07
1.275 1.82408 0 317.427 9.851e-08
1.275 1.82408 0 318.43 9.63193e-08
