1.095 1.82408 0 150.015 3.85719e-06
1.095 1.82408 0 151.017 6.69568e-06
1.095 1.82408 0 152.02 7.02898e-06
1.095 1.82408 0 153.022 6.79792e-06
1.095 1.82408 0 154.025 6.51583e-06
1.095 1.82408 0 155.027 6.24199e-06
1.095 1.82408 0 156.03 5.98097e-06
1.095 1.82408 0 157.032 5.73204e-06
1.095 1.82408 0 158.035 5.49424e-06
1.095 1.82408 0 159.037 5.26679e-06
1.095 1.82408 0 160.04 5.04906e-06
1.095 1.82408 0 161.042 4.84052e-06
1.095 1.82408 0 162.045 4.64068e-06
1.095 1.82408 0 163.047 4.44913e-06
1.095 1.82408 0 164.05 4.26548e-06
1.095 1.82408 0 165.052 4.08937e-06
1.095 1.82408 0 166.054 3.92047e-06
1.095 1.82408 0 167.057 3.75846e-06
1.095 1.82408 0 168.059 3.60307e-06
1.095 1.82408 0 169.062 3.45401e-06
1.095 1.82408 0 170.064 3.31101e-06
1.095 1.82408 0 171.067 3.17383e-06
1.095 1.82408 0 172.069 3.04223e-06
1.095 1.82408 0 173.072 2.91599e-06
1.095 1.82408 0 174.074 2.79488e-06
1.095 1.82408 0 175.077 2.67871e-06
1.095 1.82408 0 176.079 2.56727e-06
1.095 1.82408 0 177.082 2.46036e-06
1.095 1.82408 0 178.084 2.35782e-06
1.095 1.82408 0 179.087 2.25947e-06
1.095 1.82408 0 180.089 2.16513e-06
1.095 1.82408 0 181.092 2.07466e-06
1.095 1.82408 0 182.094 1.98788e-06
1.095 1.82408 0 183.096 1.90467e-06
1.095 1.82408 0 184.099 1.82487e-06
1.095 1.82408 0 185.101 1.74835e-06
1.095 1.82408 0 186.104 1.67498e-06
1.095 1.82408 0 187.106 1.60463e-06
1.095 1.82408 0 188.109 1.53718e-06
1.095 1.82408 0 189.111 1.47252e-06
1.095 1.82408 0 190.114 1.41054e-06
1.095 1.82408 0 191.116 1.35112e-06
1.095 1.82408 0 192.119 1.29417e-06
1.095 1.82408 0 193.121 1.23958e-06
1.095 1.82408 0 194.124 1.18727e-06
1.095 1.82408 0 195.126 1.13713e-06
1.095 1.82408 0 196.129 1.08909e-06
1.095 1.82408 0 197.131 1.04306e-06
1.095 1.82408 0 198.133 9.98957e-07
1.095 1.82408 0 199.136 9.56704e-07
1.095 1.82408 0 200.138 9.16226e-07
1.095 1.82408 0 201.141 8.77452e-07
1.095 1.82408 0 202.143 8.40313e-07
1.095 1.82408 0 203.146 8.04743e-07
1.095 1.82408 0 204.148 7.70677e-07
1.095 1.82408 0 205.151 7.38056e-07
1.095 1.82408 0 206.153 7.06819e-07
1.095 1.82408 0 207.156 6.76911e-07
1.095 1.82408 0 208.158 6.48278e-07
1.095 1.82408 0 209.161 6.20866e-07
1.095 1.82408 0 210.163 5.94627e-07
1.095 1.82408 0 211.166 5.69513e-07
1.095 1.82408 0 212.168 5.45476e-07
1.095 1.82408 0 213.171 5.22473e-07
1.095 1.82408 0 214.173 5.0046e-07
1.095 1.82408 0 215.175 4.79398e-07
1.095 1.82408 0 216.178 4.59247e-07
1.095 1.82408 0 217.18 4.39969e-07
1.095 1.82408 0 218.183 4.21528e-07
1.095 1.82408 0 219.185 4.03888e-07
1.095 1.82408 0 220.188 3.87017e-07
1.095 1.82408 0 221.19 3.70883e-07
1.095 1.82408 0 222.193 3.55454e-07
1.095 1.82408 0 223.195 3.40702e-07
1.095 1.82408 0 224.198 3.26597e-07
1.095 1.82408 0 225.2 3.13113e-07
1.095 1.82408 0 226.203 3.00223e-07
1.095 1.82408 0 227.205 2.87902e-07
1.095 1.82408 0 228.208 2.76126e-07
1.095 1.82408 0 229.21 2.64872e-07
1.095 1.82408 0 230.212 2.54118e-07
1.095 1.82408 0 231.215 2.43842e-07
1.095 1.82408 0 232.217 2.34024e-07
1.095 1.82408 0 233.22 2.24645e-07
1.095 1.82408 0 234.222 2.15685e-07
1.095 1.82408 0 235.225 2.07127e-07
1.095 1.82408 0 236.227 1.98953e-07
1.095 1.82408 0 237.23 1.91147e-07
1.095 1.82408 0 238.232 1.83692e-07
1.095 1.82408 0 239.235 1.76574e-07
1.095 1.82408 0 240.237 1.69777e-07
1.095 1.82408 0 241.24 1.63289e-07
1.095 1.82408 0 242.242 1.57094e-07
1.095 1.82408 0 243.245 1.51181e-07
1.095 1.82408 0 244.247 1.45537e-07
1.095 1.82408 0 245.25 1.4015e-07
1.095 1.82408 0 246.252 1.35009e-07
1.095 1.82408 0 247.254 1.30102e-07
1.095 1.82408 0 248.257 1.2542e-07
1.095 1.82408 0 249.259 1.20953e-07
1.095 1.82408 0 250.262 1.1669e-07
1.095 1.82408 0 251.264 1.12623e-07
1.095 1.82408 0 252.267 1.08743e-07
1.095 1.82408 0 253.269 1.05041e-07
1.095 1.82408 0 254.272 1.0151e-07
1.095 1.82408 0 255.274 9.81407e-08
1.095 1.82408 0 256.277 9.49271e-08
1.095 1.82408 0 257.279 9.18616e-08
1.095 1.82408 0 258.282 8.89375e-08
1.095 1.82408 0 259.284 8.61483e-08
1.095 1.82408 0 260.287 8.34877e-08
1.095 1.82408 0 261.289 8.09498e-08
1.095 1.82408 0 262.291 7.85289e-08
1.095 1.82408 0 263.294 7.62196e-08
1.095 1.82408 0 264.296 7.40166e-08
1.095 1.82408 0 265.299 7.1915e-08
1.095 1.82408 0 266.301 6.991e-08
