2.09 1.4382 0 150.015 2.9867e-05
2.09 1.4382 0 151.017 5.18197e-05
2.09 1.4382 0 152.02 5.43469e-05
2.09 1.4382 0 153.022 5.24488e-05
2.09 1.4382 0 154.025 5.01287e-05
2.09 1.4382 0 155.027 4.78663e-05
2.09 1.4382 0 156.03 4.57074e-05
2.09 1.4382 0 157.032 4.36511e-05
2.09 1.4382 0 158.035 4.16922e-05
2.09 1.4382 0 159.037 3.98256e-05
2.09 1.4382 0 160.04 3.80466e-05
2.09 1.4382 0 161.042 3.63507e-05
2.09 1.4382 0 162.045 3.47338e-05
2.09 1.4382 0 163.047 3.3192e-05
2.09 1.4382 0 164.05 3.17215e-05
2.09 1.4382 0 165.052 3.0319e-05
2.09 1.4382 0 166.054 2.8981e-05
2.09 1.4382 0 167.057 2.77046e-05
2.09 1.4382 0 168.059 2.64867e-05
2.09 1.4382 0 169.062 2.53245e-05
2.09 1.4382 0 170.064 2.42155e-05
2.09 1.4382 0 171.067 2.3157e-05
2.09 1.4382 0 172.069 2.21466e-05
2.09 1.4382 0 173.072 2.11822e-05
2.09 1.4382 0 174.074 2.02614e-05
2.09 1.4382 0 175.077 1.93823e-05
2.09 1.4382 0 176.079 1.85429e-05
2.09 1.4382 0 177.082 1.77414e-05
2.09 1.4382 0 178.084 1.69759e-05
2.09 1.4382 0 179.087 1.62448e-05
2.09 1.4382 0 180.089 1.55465e-05
2.09 1.4382 0 181.092 1.48795e-05
2.09 1.4382 0 182.094 1.42422e-05
2.09 1.4382 0 183.096 1.36334e-05
2.09 1.4382 0 184.099 1.30517e-05
2.09 1.4382 0 185.101 1.24958e-05
2.09 1.4382 0 186.104 1.19647e-05
2.09 1.4382 0 187.106 1.1457e-05
2.09 1.4382 0 188.109 1.09718e-05
2.09 1.4382 0 189.111 1.05081e-05
2.09 1.4382 0 190.114 1.00647e-05
2.09 1.4382 0 191.116 9.64092e-06
2.09 1.4382 0 192.119 9.23573e-06
2.09 1.4382 0 193.121 8.8483e-06
2.09 1.4382 0 194.124 8.47784e-06
2.09 1.4382 0 195.126 8.12358e-06
2.09 1.4382 0 196.129 7.78477e-06
