1.725 1.82408 0 150.015 2.31322e-06
1.725 1.82408 0 151.017 3.99314e-06
1.725 1.82408 0 152.02 4.16929e-06
1.725 1.82408 0 153.022 4.0186e-06
1.725 1.82408 0 154.025 3.84502e-06
1.725 1.82408 0 155.027 3.68087e-06
1.725 1.82408 0 156.03 3.52716e-06
1.725 1.82408 0 157.032 3.38247e-06
1.725 1.82408 0 158.035 3.24566e-06
1.725 1.82408 0 159.037 3.11586e-06
1.725 1.82408 0 160.04 2.99242e-06
1.725 1.82408 0 161.042 2.87483e-06
1.725 1.82408 0 162.045 2.76266e-06
1.725 1.82408 0 163.047 2.65555e-06
1.725 1.82408 0 164.05 2.55317e-06
1.725 1.82408 0 165.052 2.45526e-06
1.725 1.82408 0 166.054 2.36156e-06
1.725 1.82408 0 167.057 2.27185e-06
1.725 1.82408 0 168.059 2.18591e-06
1.725 1.82408 0 169.062 2.10355e-06
1.725 1.82408 0 170.064 2.0246e-06
1.725 1.82408 0 171.067 1.9489e-06
1.725 1.82408 0 172.069 1.87628e-06
1.725 1.82408 0 173.072 1.80661e-06
1.725 1.82408 0 174.074 1.73975e-06
1.725 1.82408 0 175.077 1.67557e-06
1.725 1.82408 0 176.079 1.61395e-06
1.725 1.82408 0 177.082 1.55477e-06
1.725 1.82408 0 178.084 1.49794e-06
1.725 1.82408 0 179.087 1.44334e-06
1.725 1.82408 0 180.089 1.39088e-06
1.725 1.82408 0 181.092 1.34047e-06
1.725 1.82408 0 182.094 1.29202e-06
1.725 1.82408 0 183.096 1.24545e-06
1.725 1.82408 0 184.099 1.20067e-06
1.725 1.82408 0 185.101 1.15762e-06
1.725 1.82408 0 186.104 1.11622e-06
1.725 1.82408 0 187.106 1.0764e-06
1.725 1.82408 0 188.109 1.0381e-06
1.725 1.82408 0 189.111 1.00126e-06
1.725 1.82408 0 190.114 9.65804e-07
1.725 1.82408 0 191.116 9.31691e-07
1.725 1.82408 0 192.119 8.98862e-07
1.725 1.82408 0 193.121 8.67266e-07
1.725 1.82408 0 194.124 8.36851e-07
1.725 1.82408 0 195.126 8.07572e-07
1.725 1.82408 0 196.129 7.79382e-07
1.725 1.82408 0 197.131 7.52239e-07
1.725 1.82408 0 198.133 7.261e-07
1.725 1.82408 0 199.136 7.00927e-07
1.725 1.82408 0 200.138 6.7668e-07
1.725 1.82408 0 201.141 6.53323e-07
1.725 1.82408 0 202.143 6.30822e-07
1.725 1.82408 0 203.146 6.09143e-07
1.725 1.82408 0 204.148 5.88255e-07
1.725 1.82408 0 205.151 5.68125e-07
1.725 1.82408 0 206.153 5.48726e-07
1.725 1.82408 0 207.156 5.30028e-07
1.725 1.82408 0 208.158 5.12005e-07
1.725 1.82408 0 209.161 4.94631e-07
1.725 1.82408 0 210.163 4.7788e-07
1.725 1.82408 0 211.166 4.6173e-07
1.725 1.82408 0 212.168 4.46157e-07
1.725 1.82408 0 213.171 4.3114e-07
1.725 1.82408 0 214.173 4.16657e-07
1.725 1.82408 0 215.175 4.02688e-07
1.725 1.82408 0 216.178 3.89213e-07
1.725 1.82408 0 217.18 3.76215e-07
1.725 1.82408 0 218.183 3.63675e-07
1.725 1.82408 0 219.185 3.51576e-07
1.725 1.82408 0 220.188 3.39902e-07
1.725 1.82408 0 221.19 3.28637e-07
1.725 1.82408 0 222.193 3.17765e-07
1.725 1.82408 0 223.195 3.07272e-07
1.725 1.82408 0 224.198 2.97145e-07
1.725 1.82408 0 225.2 2.87369e-07
1.725 1.82408 0 226.203 2.77932e-07
1.725 1.82408 0 227.205 2.68821e-07
1.725 1.82408 0 228.208 2.60024e-07
1.725 1.82408 0 229.21 2.5153e-07
1.725 1.82408 0 230.212 2.43328e-07
1.725 1.82408 0 231.215 2.35407e-07
1.725 1.82408 0 232.217 2.27757e-07
1.725 1.82408 0 233.22 2.20369e-07
1.725 1.82408 0 234.222 2.13232e-07
1.725 1.82408 0 235.225 2.06337e-07
1.725 1.82408 0 236.227 1.99677e-07
1.725 1.82408 0 237.23 1.93243e-07
1.725 1.82408 0 238.232 1.87026e-07
1.725 1.82408 0 239.235 1.81018e-07
1.725 1.82408 0 240.237 1.75213e-07
1.725 1.82408 0 241.24 1.69603e-07
1.725 1.82408 0 242.242 1.64181e-07
1.725 1.82408 0 243.245 1.58941e-07
1.725 1.82408 0 244.247 1.53876e-07
1.725 1.82408 0 245.25 1.4898e-07
1.725 1.82408 0 246.252 1.44246e-07
1.725 1.82408 0 247.254 1.3967e-07
1.725 1.82408 0 248.257 1.35246e-07
1.725 1.82408 0 249.259 1.30968e-07
1.725 1.82408 0 250.262 1.26832e-07
1.725 1.82408 0 251.264 1.22832e-07
1.725 1.82408 0 252.267 1.18964e-07
1.725 1.82408 0 253.269 1.15223e-07
1.725 1.82408 0 254.272 1.11605e-07
1.725 1.82408 0 255.274 1.08105e-07
1.725 1.82408 0 256.277 1.04719e-07
1.725 1.82408 0 257.279 1.01445e-07
1.725 1.82408 0 258.282 9.82765e-08
1.725 1.82408 0 259.284 9.52114e-08
1.725 1.82408 0 260.287 9.22459e-08
1.725 1.82408 0 261.289 8.93766e-08
1.725 1.82408 0 262.291 8.66001e-08
1.725 1.82408 0 263.294 8.39134e-08
1.725 1.82408 0 264.296 8.13133e-08
1.725 1.82408 0 265.299 7.8797e-08
1.725 1.82408 0 266.301 7.63616e-08
1.725 1.82408 0 267.304 7.40044e-08
1.725 1.82408 0 268.306 7.17228e-08
1.725 1.82408 0 269.309 6.95142e-08
1.725 1.82408 0 270.311 6.73762e-08
1.725 1.82408 0 271.314 6.53064e-08
1.725 1.82408 0 272.316 6.33025e-08
1.725 1.82408 0 273.319 6.13625e-08
1.725 1.82408 0 274.321 5.9484e-08
1.725 1.82408 0 275.324 5.76651e-08
1.725 1.82408 0 276.326 5.59039e-08
1.725 1.82408 0 277.329 5.41983e-08
1.725 1.82408 0 278.331 5.25466e-08
1.725 1.82408 0 279.333 5.0947e-08
1.725 1.82408 0 280.336 4.93977e-08
1.725 1.82408 0 281.338 4.78972e-08
1.725 1.82408 0 282.341 4.64438e-08
1.725 1.82408 0 283.343 4.5036e-08
1.725 1.82408 0 284.346 4.36723e-08
1.725 1.82408 0 285.348 4.23512e-08
1.725 1.82408 0 286.351 4.10714e-08
1.725 1.82408 0 287.353 3.98315e-08
1.725 1.82408 0 288.356 3.86302e-08
1.725 1.82408 0 289.358 3.74663e-08
1.725 1.82408 0 290.361 3.63386e-08
1.725 1.82408 0 291.363 3.52458e-08
1.725 1.82408 0 292.366 3.41869e-08
1.725 1.82408 0 293.368 3.31608e-08
1.725 1.82408 0 294.37 3.21665e-08
1.725 1.82408 0 295.373 3.12028e-08
1.725 1.82408 0 296.375 3.02688e-08
1.725 1.82408 0 297.378 2.93636e-08
1.725 1.82408 0 298.38 2.84863e-08
1.725 1.82408 0 299.383 2.76359e-08
1.725 1.82408 0 300.385 2.68116e-08
1.725 1.82408 0 301.388 2.60126e-08
1.725 1.82408 0 302.39 2.52381e-08
1.725 1.82408 0 303.393 2.44872e-08
1.725 1.82408 0 304.395 2.37593e-08
1.725 1.82408 0 305.398 2.30536e-08
1.725 1.82408 0 306.4 2.23694e-08
1.725 1.82408 0 307.403 2.17061e-08
1.725 1.82408 0 308.405 2.10629e-08
1.725 1.82408 0 309.408 2.04393e-08
1.725 1.82408 0 310.41 1.98347e-08
1.725 1.82408 0 311.412 1.92483e-08
1.725 1.82408 0 312.415 1.86797e-08
1.725 1.82408 0 313.417 1.81284e-08
1.725 1.82408 0 314.42 1.75936e-08
1.725 1.82408 0 315.422 1.70751e-08
1.725 1.82408 0 316.425 1.65722e-08
1.725 1.82408 0 317.427 1.60844e-08
1.725 1.82408 0 318.43 1.56114e-08
1.725 1.82408 0 319.432 1.51526e-08
1.725 1.82408 0 320.435 1.47075e-08
1.725 1.82408 0 321.437 1.42759e-08
1.725 1.82408 0 322.44 1.38571e-08
