0.97 1.4382 0 150.015 7.72831e-07
0.97 1.4382 0 151.017 1.33762e-06
0.97 1.4382 0 152.02 1.40408e-06
0.97 1.4382 0 153.022 1.36304e-06
0.97 1.4382 0 154.025 1.31485e-06
0.97 1.4382 0 155.027 1.26978e-06
0.97 1.4382 0 156.03 1.22794e-06
0.97 1.4382 0 157.032 1.18873e-06
0.97 1.4382 0 158.035 1.15171e-06
0.97 1.4382 0 159.037 1.11659e-06
0.97 1.4382 0 160.04 1.08314e-06
0.97 1.4382 0 161.042 1.05118e-06
0.97 1.4382 0 162.045 1.0206e-06
0.97 1.4382 0 163.047 9.91282e-07
0.97 1.4382 0 164.05 9.63141e-07
0.97 1.4382 0 165.052 9.36101e-07
0.97 1.4382 0 166.054 9.10096e-07
0.97 1.4382 0 167.057 8.85068e-07
0.97 1.4382 0 168.059 8.60965e-07
0.97 1.4382 0 169.062 8.37742e-07
0.97 1.4382 0 170.064 8.15355e-07
0.97 1.4382 0 171.067 7.93765e-07
0.97 1.4382 0 172.069 7.72937e-07
0.97 1.4382 0 173.072 7.52836e-07
0.97 1.4382 0 174.074 7.33432e-07
0.97 1.4382 0 175.077 7.14696e-07
0.97 1.4382 0 176.079 6.96599e-07
0.97 1.4382 0 177.082 6.79116e-07
0.97 1.4382 0 178.084 6.62222e-07
0.97 1.4382 0 179.087 6.45893e-07
0.97 1.4382 0 180.089 6.30109e-07
0.97 1.4382 0 181.092 6.14848e-07
0.97 1.4382 0 182.094 6.00089e-07
0.97 1.4382 0 183.096 5.85814e-07
0.97 1.4382 0 184.099 5.72004e-07
0.97 1.4382 0 185.101 5.58643e-07
0.97 1.4382 0 186.104 5.45713e-07
0.97 1.4382 0 187.106 5.33199e-07
0.97 1.4382 0 188.109 5.21084e-07
0.97 1.4382 0 189.111 5.09356e-07
0.97 1.4382 0 190.114 4.97998e-07
0.97 1.4382 0 191.116 4.86999e-07
0.97 1.4382 0 192.119 4.76345e-07
0.97 1.4382 0 193.121 4.66024e-07
0.97 1.4382 0 194.124 4.56023e-07
0.97 1.4382 0 195.126 4.46332e-07
0.97 1.4382 0 196.129 4.36939e-07
0.97 1.4382 0 197.131 4.27834e-07
0.97 1.4382 0 198.133 4.19006e-07
0.97 1.4382 0 199.136 4.10446e-07
0.97 1.4382 0 200.138 4.02144e-07
0.97 1.4382 0 201.141 3.94092e-07
0.97 1.4382 0 202.143 3.86279e-07
0.97 1.4382 0 203.146 3.78699e-07
0.97 1.4382 0 204.148 3.71342e-07
0.97 1.4382 0 205.151 3.64202e-07
0.97 1.4382 0 206.153 3.5727e-07
0.97 1.4382 0 207.156 3.50539e-07
0.97 1.4382 0 208.158 3.44003e-07
0.97 1.4382 0 209.161 3.37654e-07
0.97 1.4382 0 210.163 3.31486e-07
0.97 1.4382 0 211.166 3.25494e-07
0.97 1.4382 0 212.168 3.19669e-07
0.97 1.4382 0 213.171 3.14008e-07
0.97 1.4382 0 214.173 3.08505e-07
0.97 1.4382 0 215.175 3.03153e-07
0.97 1.4382 0 216.178 2.97948e-07
0.97 1.4382 0 217.18 2.92885e-07
0.97 1.4382 0 218.183 2.87959e-07
0.97 1.4382 0 219.185 2.83165e-07
0.97 1.4382 0 220.188 2.78499e-07
0.97 1.4382 0 221.19 2.73957e-07
0.97 1.4382 0 222.193 2.69534e-07
0.97 1.4382 0 223.195 2.65226e-07
0.97 1.4382 0 224.198 2.6103e-07
0.97 1.4382 0 225.2 2.56941e-07
0.97 1.4382 0 226.203 2.52957e-07
0.97 1.4382 0 227.205 2.49073e-07
0.97 1.4382 0 228.208 2.45287e-07
0.97 1.4382 0 229.21 2.41594e-07
0.97 1.4382 0 230.212 2.37992e-07
0.97 1.4382 0 231.215 2.34479e-07
0.97 1.4382 0 232.217 2.3105e-07
0.97 1.4382 0 233.22 2.27703e-07
0.97 1.4382 0 234.222 2.24436e-07
0.97 1.4382 0 235.225 2.21246e-07
0.97 1.4382 0 236.227 2.1813e-07
0.97 1.4382 0 237.23 2.15087e-07
0.97 1.4382 0 238.232 2.12113e-07
0.97 1.4382 0 239.235 2.09206e-07
0.97 1.4382 0 240.237 2.06364e-07
0.97 1.4382 0 241.24 2.03586e-07
0.97 1.4382 0 242.242 2.00869e-07
0.97 1.4382 0 243.245 1.9821e-07
0.97 1.4382 0 244.247 1.9561e-07
0.97 1.4382 0 245.25 1.93064e-07
0.97 1.4382 0 246.252 1.90573e-07
0.97 1.4382 0 247.254 1.88133e-07
0.97 1.4382 0 248.257 1.85744e-07
0.97 1.4382 0 249.259 1.83403e-07
0.97 1.4382 0 250.262 1.8111e-07
0.97 1.4382 0 251.264 1.78863e-07
0.97 1.4382 0 252.267 1.76661e-07
0.97 1.4382 0 253.269 1.74501e-07
0.97 1.4382 0 254.272 1.72383e-07
0.97 1.4382 0 255.274 1.70306e-07
0.97 1.4382 0 256.277 1.68268e-07
0.97 1.4382 0 257.279 1.66268e-07
0.97 1.4382 0 258.282 1.64305e-07
0.97 1.4382 0 259.284 1.62378e-07
0.97 1.4382 0 260.287 1.60486e-07
0.97 1.4382 0 261.289 1.58628e-07
0.97 1.4382 0 262.291 1.56803e-07
0.97 1.4382 0 263.294 1.55009e-07
0.97 1.4382 0 264.296 1.53247e-07
0.97 1.4382 0 265.299 1.51514e-07
0.97 1.4382 0 266.301 1.49811e-07
0.97 1.4382 0 267.304 1.48137e-07
0.97 1.4382 0 268.306 1.4649e-07
0.97 1.4382 0 269.309 1.44869e-07
0.97 1.4382 0 270.311 1.43275e-07
0.97 1.4382 0 271.314 1.41707e-07
0.97 1.4382 0 272.316 1.40163e-07
0.97 1.4382 0 273.319 1.38643e-07
0.97 1.4382 0 274.321 1.37147e-07
0.97 1.4382 0 275.324 1.35673e-07
0.97 1.4382 0 276.326 1.34222e-07
0.97 1.4382 0 277.329 1.32792e-07
0.97 1.4382 0 278.331 1.31383e-07
0.97 1.4382 0 279.333 1.29995e-07
0.97 1.4382 0 280.336 1.28627e-07
0.97 1.4382 0 281.338 1.27278e-07
0.97 1.4382 0 282.341 1.25949e-07
0.97 1.4382 0 283.343 1.24638e-07
0.97 1.4382 0 284.346 1.23345e-07
0.97 1.4382 0 285.348 1.2207e-07
0.97 1.4382 0 286.351 1.20812e-07
0.97 1.4382 0 287.353 1.19571e-07
0.97 1.4382 0 288.356 1.18346e-07
0.97 1.4382 0 289.358 1.17138e-07
0.97 1.4382 0 290.361 1.15945e-07
0.97 1.4382 0 291.363 1.14768e-07
0.97 1.4382 0 292.366 1.13605e-07
0.97 1.4382 0 293.368 1.12457e-07
0.97 1.4382 0 294.37 1.11324e-07
0.97 1.4382 0 295.373 1.10205e-07
0.97 1.4382 0 296.375 1.09099e-07
0.97 1.4382 0 297.378 1.08007e-07
0.97 1.4382 0 298.38 1.06928e-07
0.97 1.4382 0 299.383 1.05862e-07
0.97 1.4382 0 300.385 1.04809e-07
0.97 1.4382 0 301.388 1.03768e-07
0.97 1.4382 0 302.39 1.02739e-07
0.97 1.4382 0 303.393 1.01722e-07
0.97 1.4382 0 304.395 1.00717e-07
0.97 1.4382 0 305.398 9.97236e-08
0.97 1.4382 0 306.4 9.87411e-08
0.97 1.4382 0 307.403 9.77697e-08
0.97 1.4382 0 308.405 9.68091e-08
0.97 1.4382 0 309.408 9.58591e-08
0.97 1.4382 0 310.41 9.49196e-08
0.97 1.4382 0 311.412 9.39904e-08
