2.14 1.82408 0 150.015 1.02609e-05
2.14 1.82408 0 151.017 1.77016e-05
2.14 1.82408 0 152.02 1.84035e-05
2.14 1.82408 0 153.022 1.76088e-05
2.14 1.82408 0 154.025 1.6695e-05
2.14 1.82408 0 155.027 1.58203e-05
2.14 1.82408 0 156.03 1.4996e-05
2.14 1.82408 0 157.032 1.42193e-05
2.14 1.82408 0 158.035 1.34865e-05
2.14 1.82408 0 159.037 1.27944e-05
2.14 1.82408 0 160.04 1.21403e-05
2.14 1.82408 0 161.042 1.15219e-05
2.14 1.82408 0 162.045 1.09368e-05
2.14 1.82408 0 163.047 1.03831e-05
2.14 1.82408 0 164.05 9.8589e-06
2.14 1.82408 0 165.052 9.36254e-06
2.14 1.82408 0 166.054 8.89241e-06
2.14 1.82408 0 167.057 8.44701e-06
2.14 1.82408 0 168.059 8.02497e-06
2.14 1.82408 0 169.062 7.62498e-06
2.14 1.82408 0 170.064 7.24582e-06
2.14 1.82408 0 171.067 6.88634e-06
2.14 1.82408 0 172.069 6.54547e-06
2.14 1.82408 0 173.072 6.2222e-06
2.14 1.82408 0 174.074 5.91558e-06
2.14 1.82408 0 175.077 5.6247e-06
2.14 1.82408 0 176.079 5.34871e-06
2.14 1.82408 0 177.082 5.08683e-06
2.14 1.82408 0 178.084 4.83829e-06
2.14 1.82408 0 179.087 4.60239e-06
2.14 1.82408 0 180.089 4.37846e-06
2.14 1.82408 0 181.092 4.16586e-06
2.14 1.82408 0 182.094 3.96399e-06
2.14 1.82408 0 183.096 3.7723e-06
2.14 1.82408 0 184.099 3.59024e-06
2.14 1.82408 0 185.101 3.41732e-06
2.14 1.82408 0 186.104 3.25305e-06
2.14 1.82408 0 187.106 3.09699e-06
2.14 1.82408 0 188.109 2.94871e-06
2.14 1.82408 0 189.111 2.80781e-06
2.14 1.82408 0 190.114 2.67389e-06
2.14 1.82408 0 191.116 2.54662e-06
2.14 1.82408 0 192.119 2.42563e-06
2.14 1.82408 0 193.121 2.31062e-06
2.14 1.82408 0 194.124 2.20127e-06
2.14 1.82408 0 195.126 2.09729e-06
2.14 1.82408 0 196.129 1.99842e-06
2.14 1.82408 0 197.131 1.90438e-06
2.14 1.82408 0 198.133 1.81494e-06
2.14 1.82408 0 199.136 1.72986e-06
2.14 1.82408 0 200.138 1.64892e-06
2.14 1.82408 0 201.141 1.57191e-06
2.14 1.82408 0 202.143 1.49863e-06
2.14 1.82408 0 203.146 1.4289e-06
2.14 1.82408 0 204.148 1.36254e-06
2.14 1.82408 0 205.151 1.29938e-06
2.14 1.82408 0 206.153 1.23926e-06
2.14 1.82408 0 207.156 1.18202e-06
2.14 1.82408 0 208.158 1.12753e-06
2.14 1.82408 0 209.161 1.07565e-06
2.14 1.82408 0 210.163 1.02624e-06
2.14 1.82408 0 211.166 9.79188e-07
2.14 1.82408 0 212.168 9.34375e-07
2.14 1.82408 0 213.171 8.91691e-07
2.14 1.82408 0 214.173 8.51031e-07
2.14 1.82408 0 215.175 8.12295e-07
2.14 1.82408 0 216.178 7.75388e-07
2.14 1.82408 0 217.18 7.40222e-07
2.14 1.82408 0 218.183 7.06711e-07
2.14 1.82408 0 219.185 6.74774e-07
2.14 1.82408 0 220.188 6.44335e-07
2.14 1.82408 0 221.19 6.1532e-07
2.14 1.82408 0 222.193 5.87662e-07
2.14 1.82408 0 223.195 5.61294e-07
2.14 1.82408 0 224.198 5.36153e-07
2.14 1.82408 0 225.2 5.12181e-07
2.14 1.82408 0 226.203 4.89321e-07
2.14 1.82408 0 227.205 4.6752e-07
2.14 1.82408 0 228.208 4.46726e-07
2.14 1.82408 0 229.21 4.26893e-07
2.14 1.82408 0 230.212 4.07973e-07
2.14 1.82408 0 231.215 3.89923e-07
2.14 1.82408 0 232.217 3.72701e-07
2.14 1.82408 0 233.22 3.56269e-07
2.14 1.82408 0 234.222 3.40589e-07
2.14 1.82408 0 235.225 3.25624e-07
2.14 1.82408 0 236.227 3.11342e-07
2.14 1.82408 0 237.23 2.9771e-07
2.14 1.82408 0 238.232 2.84697e-07
2.14 1.82408 0 239.235 2.72274e-07
2.14 1.82408 0 240.237 2.60413e-07
2.14 1.82408 0 241.24 2.49089e-07
2.14 1.82408 0 242.242 2.38275e-07
2.14 1.82408 0 243.245 2.27949e-07
2.14 1.82408 0 244.247 2.18087e-07
2.14 1.82408 0 245.25 2.08667e-07
2.14 1.82408 0 246.252 1.99669e-07
2.14 1.82408 0 247.254 1.91074e-07
2.14 1.82408 0 248.257 1.82863e-07
2.14 1.82408 0 249.259 1.75018e-07
2.14 1.82408 0 250.262 1.67521e-07
2.14 1.82408 0 251.264 1.60358e-07
2.14 1.82408 0 252.267 1.53513e-07
2.14 1.82408 0 253.269 1.4697e-07
2.14 1.82408 0 254.272 1.40717e-07
2.14 1.82408 0 255.274 1.3474e-07
2.14 1.82408 0 256.277 1.29026e-07
2.14 1.82408 0 257.279 1.23563e-07
2.14 1.82408 0 258.282 1.1834e-07
2.14 1.82408 0 259.284 1.13346e-07
2.14 1.82408 0 260.287 1.0857e-07
2.14 1.82408 0 261.289 1.04004e-07
2.14 1.82408 0 262.291 9.96359e-08
2.14 1.82408 0 263.294 9.54583e-08
2.14 1.82408 0 264.296 9.14623e-08
2.14 1.82408 0 265.299 8.76398e-08
2.14 1.82408 0 266.301 8.39828e-08
2.14 1.82408 0 267.304 8.0484e-08
2.14 1.82408 0 268.306 7.71362e-08
2.14 1.82408 0 269.309 7.39328e-08
2.14 1.82408 0 270.311 7.08672e-08
2.14 1.82408 0 271.314 6.79334e-08
2.14 1.82408 0 272.316 6.51254e-08
2.14 1.82408 0 273.319 6.24376e-08
2.14 1.82408 0 274.321 5.98648e-08
2.14 1.82408 0 275.324 5.74018e-08
2.14 1.82408 0 276.326 5.50438e-08
2.14 1.82408 0 277.329 5.27861e-08
2.14 1.82408 0 278.331 5.06243e-08
2.14 1.82408 0 279.333 4.85542e-08
2.14 1.82408 0 280.336 4.65718e-08
2.14 1.82408 0 281.338 4.46732e-08
2.14 1.82408 0 282.341 4.28547e-08
2.14 1.82408 0 283.343 4.11128e-08
2.14 1.82408 0 284.346 3.94443e-08
2.14 1.82408 0 285.348 3.78458e-08
2.14 1.82408 0 286.351 3.63144e-08
2.14 1.82408 0 287.353 3.48471e-08
