2.115 1.4382 0 150.015 5.80874e-06
2.115 1.4382 0 151.017 1.0409e-05
2.115 1.4382 0 152.02 1.05617e-05
2.115 1.4382 0 153.022 1.01538e-05
2.115 1.4382 0 154.025 9.73653e-06
2.115 1.4382 0 155.027 9.34218e-06
2.115 1.4382 0 156.03 8.96952e-06
2.115 1.4382 0 157.032 8.61627e-06
2.115 1.4382 0 158.035 8.28069e-06
2.115 1.4382 0 159.037 7.96136e-06
2.115 1.4382 0 160.04 7.65713e-06
2.115 1.4382 0 161.042 7.36701e-06
2.115 1.4382 0 162.045 7.09011e-06
2.115 1.4382 0 163.047 6.82566e-06
2.115 1.4382 0 164.05 6.57293e-06
2.115 1.4382 0 165.052 6.33128e-06
2.115 1.4382 0 166.054 6.1001e-06
2.115 1.4382 0 167.057 5.87885e-06
2.115 1.4382 0 168.059 5.66699e-06
2.115 1.4382 0 169.062 5.46406e-06
2.115 1.4382 0 170.064 5.2696e-06
2.115 1.4382 0 171.067 5.08318e-06
2.115 1.4382 0 172.069 4.90443e-06
2.115 1.4382 0 173.072 4.73295e-06
2.115 1.4382 0 174.074 4.56841e-06
2.115 1.4382 0 175.077 4.41047e-06
2.115 1.4382 0 176.079 4.25882e-06
2.115 1.4382 0 177.082 4.11318e-06
2.115 1.4382 0 178.084 3.97325e-06
2.115 1.4382 0 179.087 3.83878e-06
2.115 1.4382 0 180.089 3.70953e-06
2.115 1.4382 0 181.092 3.58525e-06
2.115 1.4382 0 182.094 3.46573e-06
2.115 1.4382 0 183.096 3.35075e-06
2.115 1.4382 0 184.099 3.24011e-06
2.115 1.4382 0 185.101 3.13363e-06
2.115 1.4382 0 186.104 3.03112e-06
2.115 1.4382 0 187.106 2.93242e-06
2.115 1.4382 0 188.109 2.83735e-06
2.115 1.4382 0 189.111 2.74577e-06
2.115 1.4382 0 190.114 2.65753e-06
2.115 1.4382 0 191.116 2.57249e-06
2.115 1.4382 0 192.119 2.49051e-06
2.115 1.4382 0 193.121 2.41147e-06
2.115 1.4382 0 194.124 2.33525e-06
2.115 1.4382 0 195.126 2.26173e-06
2.115 1.4382 0 196.129 2.19081e-06
