1.84 1.82408 0 150.015 8.60943e-05
1.84 1.82408 0 151.017 0.00015033
1.84 1.82408 0 152.02 0.000159355
1.84 1.82408 0 153.022 0.000155578
1.84 1.82408 0 154.025 0.00015043
1.84 1.82408 0 155.027 0.000145305
1.84 1.82408 0 156.03 0.000140346
1.84 1.82408 0 157.032 0.000135563
1.84 1.82408 0 158.035 0.00013095
1.84 1.82408 0 159.037 0.0001265
1.84 1.82408 0 160.04 0.000122207
1.84 1.82408 0 161.042 0.000118065
1.84 1.82408 0 162.045 0.000114069
1.84 1.82408 0 163.047 0.000110212
1.84 1.82408 0 164.05 0.000106491
1.84 1.82408 0 165.052 0.000102899
1.84 1.82408 0 166.054 9.9432e-05
1.84 1.82408 0 167.057 9.60856e-05
1.84 1.82408 0 168.059 9.28555e-05
1.84 1.82408 0 169.062 8.97373e-05
1.84 1.82408 0 170.064 8.6727e-05
1.84 1.82408 0 171.067 8.38207e-05
1.84 1.82408 0 172.069 8.10147e-05
1.84 1.82408 0 173.072 7.83055e-05
1.84 1.82408 0 174.074 7.56895e-05
1.84 1.82408 0 175.077 7.31634e-05
1.84 1.82408 0 176.079 7.0724e-05
1.84 1.82408 0 177.082 6.83682e-05
1.84 1.82408 0 178.084 6.60932e-05
1.84 1.82408 0 179.087 6.38959e-05
1.84 1.82408 0 180.089 6.17737e-05
1.84 1.82408 0 181.092 5.9724e-05
1.84 1.82408 0 182.094 5.7744e-05
1.84 1.82408 0 183.096 5.58315e-05
1.84 1.82408 0 184.099 5.3984e-05
1.84 1.82408 0 185.101 5.21993e-05
1.84 1.82408 0 186.104 5.04751e-05
1.84 1.82408 0 187.106 4.88093e-05
1.84 1.82408 0 188.109 4.71999e-05
1.84 1.82408 0 189.111 4.56449e-05
1.84 1.82408 0 190.114 4.41425e-05
1.84 1.82408 0 191.116 4.26907e-05
1.84 1.82408 0 192.119 4.12879e-05
1.84 1.82408 0 193.121 3.99323e-05
1.84 1.82408 0 194.124 3.86223e-05
1.84 1.82408 0 195.126 3.73563e-05
1.84 1.82408 0 196.129 3.61328e-05
1.84 1.82408 0 197.131 3.49504e-05
1.84 1.82408 0 198.133 3.38075e-05
1.84 1.82408 0 199.136 3.27029e-05
1.84 1.82408 0 200.138 3.16353e-05
1.84 1.82408 0 201.141 3.06032e-05
1.84 1.82408 0 202.143 2.96057e-05
1.84 1.82408 0 203.146 2.86414e-05
1.84 1.82408 0 204.148 2.77091e-05
1.84 1.82408 0 205.151 2.6808e-05
1.84 1.82408 0 206.153 2.59367e-05
1.84 1.82408 0 207.156 2.50944e-05
1.84 1.82408 0 208.158 2.42801e-05
1.84 1.82408 0 209.161 2.34927e-05
1.84 1.82408 0 210.163 2.27315e-05
1.84 1.82408 0 211.166 2.19954e-05
1.84 1.82408 0 212.168 2.12836e-05
1.84 1.82408 0 213.171 2.05954e-05
1.84 1.82408 0 214.173 1.99299e-05
1.84 1.82408 0 215.175 1.92863e-05
1.84 1.82408 0 216.178 1.8664e-05
1.84 1.82408 0 217.18 1.80621e-05
1.84 1.82408 0 218.183 1.748e-05
1.84 1.82408 0 219.185 1.69171e-05
1.84 1.82408 0 220.188 1.63726e-05
1.84 1.82408 0 221.19 1.5846e-05
1.84 1.82408 0 222.193 1.53367e-05
1.84 1.82408 0 223.195 1.4844e-05
1.84 1.82408 0 224.198 1.43675e-05
1.84 1.82408 0 225.2 1.39066e-05
1.84 1.82408 0 226.203 1.34607e-05
1.84 1.82408 0 227.205 1.30294e-05
1.84 1.82408 0 228.208 1.26122e-05
1.84 1.82408 0 229.21 1.22086e-05
1.84 1.82408 0 230.212 1.18181e-05
1.84 1.82408 0 231.215 1.14403e-05
1.84 1.82408 0 232.217 1.10748e-05
1.84 1.82408 0 233.22 1.07212e-05
1.84 1.82408 0 234.222 1.03791e-05
1.84 1.82408 0 235.225 1.00481e-05
1.84 1.82408 0 236.227 9.72788e-06
1.84 1.82408 0 237.23 9.418e-06
1.84 1.82408 0 238.232 9.11816e-06
1.84 1.82408 0 239.235 8.82803e-06
1.84 1.82408 0 240.237 8.54728e-06
1.84 1.82408 0 241.24 8.2756e-06
1.84 1.82408 0 242.242 8.01271e-06
1.84 1.82408 0 243.245 7.7583e-06
1.84 1.82408 0 244.247 7.5121e-06
1.84 1.82408 0 245.25 7.27383e-06
1.84 1.82408 0 246.252 7.04324e-06
