2.815 1.4382 0 150.015 1.50141e-05
2.815 1.4382 0 151.017 2.64999e-05
2.815 1.4382 0 152.02 2.62273e-05
2.815 1.4382 0 153.022 2.45717e-05
2.815 1.4382 0 154.025 2.29735e-05
2.815 1.4382 0 155.027 2.15074e-05
2.815 1.4382 0 156.03 2.01617e-05
2.815 1.4382 0 157.032 1.8923e-05
2.815 1.4382 0 158.035 1.77803e-05
2.815 1.4382 0 159.037 1.6724e-05
2.815 1.4382 0 160.04 1.57461e-05
2.815 1.4382 0 161.042 1.48394e-05
2.815 1.4382 0 162.045 1.39975e-05
2.815 1.4382 0 163.047 1.32149e-05
2.815 1.4382 0 164.05 1.24864e-05
2.815 1.4382 0 165.052 1.18076e-05
2.815 1.4382 0 166.054 1.11744e-05
2.815 1.4382 0 167.057 1.0583e-05
2.815 1.4382 0 168.059 1.00302e-05
2.815 1.4382 0 169.062 9.51285e-06
2.815 1.4382 0 170.064 9.02823e-06
2.815 1.4382 0 171.067 8.57383e-06
2.815 1.4382 0 172.069 8.14738e-06
2.815 1.4382 0 173.072 7.74679e-06
2.815 1.4382 0 174.074 7.37016e-06
2.815 1.4382 0 175.077 7.01576e-06
2.815 1.4382 0 176.079 6.68198e-06
2.815 1.4382 0 177.082 6.36738e-06
2.815 1.4382 0 178.084 6.07062e-06
2.815 1.4382 0 179.087 5.79047e-06
2.815 1.4382 0 180.089 5.5258e-06
2.815 1.4382 0 181.092 5.27557e-06
2.815 1.4382 0 182.094 5.03883e-06
2.815 1.4382 0 183.096 4.8147e-06
2.815 1.4382 0 184.099 4.60237e-06
2.815 1.4382 0 185.101 4.40107e-06
2.815 1.4382 0 186.104 4.21013e-06
2.815 1.4382 0 187.106 4.0289e-06
2.815 1.4382 0 188.109 3.85678e-06
2.815 1.4382 0 189.111 3.69322e-06
2.815 1.4382 0 190.114 3.53771e-06
2.815 1.4382 0 191.116 3.38978e-06
2.815 1.4382 0 192.119 3.24898e-06
2.815 1.4382 0 193.121 3.11491e-06
2.815 1.4382 0 194.124 2.98718e-06
2.815 1.4382 0 195.126 2.86543e-06
