2.35 1.82408 0 150.015 6.32202e-06
2.35 1.82408 0 151.017 1.0833e-05
2.35 1.82408 0 152.02 1.11524e-05
2.35 1.82408 0 153.022 1.05735e-05
2.35 1.82408 0 154.025 9.94382e-06
2.35 1.82408 0 155.027 9.35401e-06
2.35 1.82408 0 156.03 8.80703e-06
2.35 1.82408 0 157.032 8.29852e-06
2.35 1.82408 0 158.035 7.82448e-06
2.35 1.82408 0 159.037 7.38168e-06
2.35 1.82408 0 160.04 6.96745e-06
2.35 1.82408 0 161.042 6.57946e-06
2.35 1.82408 0 162.045 6.2157e-06
2.35 1.82408 0 163.047 5.87438e-06
2.35 1.82408 0 164.05 5.55388e-06
2.35 1.82408 0 165.052 5.25274e-06
2.35 1.82408 0 166.054 4.96964e-06
2.35 1.82408 0 167.057 4.70334e-06
2.35 1.82408 0 168.059 4.45274e-06
2.35 1.82408 0 169.062 4.2168e-06
2.35 1.82408 0 170.064 3.99456e-06
2.35 1.82408 0 171.067 3.78514e-06
2.35 1.82408 0 172.069 3.58773e-06
2.35 1.82408 0 173.072 3.40157e-06
2.35 1.82408 0 174.074 3.22594e-06
2.35 1.82408 0 175.077 3.06021e-06
2.35 1.82408 0 176.079 2.90375e-06
2.35 1.82408 0 177.082 2.756e-06
2.35 1.82408 0 178.084 2.61643e-06
2.35 1.82408 0 179.087 2.48454e-06
2.35 1.82408 0 180.089 2.35987e-06
2.35 1.82408 0 181.092 2.24199e-06
2.35 1.82408 0 182.094 2.1305e-06
2.35 1.82408 0 183.096 2.02502e-06
2.35 1.82408 0 184.099 1.92519e-06
2.35 1.82408 0 185.101 1.83069e-06
2.35 1.82408 0 186.104 1.74121e-06
2.35 1.82408 0 187.106 1.65646e-06
2.35 1.82408 0 188.109 1.57616e-06
2.35 1.82408 0 189.111 1.50007e-06
2.35 1.82408 0 190.114 1.42793e-06
2.35 1.82408 0 191.116 1.35954e-06
2.35 1.82408 0 192.119 1.29468e-06
2.35 1.82408 0 193.121 1.23315e-06
2.35 1.82408 0 194.124 1.17476e-06
2.35 1.82408 0 195.126 1.11935e-06
2.35 1.82408 0 196.129 1.06674e-06
2.35 1.82408 0 197.131 1.01679e-06
2.35 1.82408 0 198.133 9.6935e-07
2.35 1.82408 0 199.136 9.24281e-07
2.35 1.82408 0 200.138 8.81457e-07
2.35 1.82408 0 201.141 8.40757e-07
2.35 1.82408 0 202.143 8.02067e-07
2.35 1.82408 0 203.146 7.6528e-07
2.35 1.82408 0 204.148 7.30296e-07
2.35 1.82408 0 205.151 6.97018e-07
2.35 1.82408 0 206.153 6.65358e-07
2.35 1.82408 0 207.156 6.3523e-07
2.35 1.82408 0 208.158 6.06555e-07
2.35 1.82408 0 209.161 5.79258e-07
2.35 1.82408 0 210.163 5.53267e-07
2.35 1.82408 0 211.166 5.28515e-07
2.35 1.82408 0 212.168 5.04939e-07
2.35 1.82408 0 213.171 4.82479e-07
2.35 1.82408 0 214.173 4.61078e-07
2.35 1.82408 0 215.175 4.40683e-07
