0.585 1.82408 0 150.015 5.26899e-07
0.585 1.82408 0 151.017 8.9947e-07
0.585 1.82408 0 152.02 9.31274e-07
0.585 1.82408 0 153.022 8.97813e-07
0.585 1.82408 0 154.025 8.64727e-07
0.585 1.82408 0 155.027 8.36666e-07
0.585 1.82408 0 156.03 8.12445e-07
0.585 1.82408 0 157.032 7.90986e-07
0.585 1.82408 0 158.035 7.71587e-07
0.585 1.82408 0 159.037 7.53788e-07
0.585 1.82408 0 160.04 7.37273e-07
0.585 1.82408 0 161.042 7.21817e-07
0.585 1.82408 0 162.045 7.07251e-07
0.585 1.82408 0 163.047 6.93448e-07
0.585 1.82408 0 164.05 6.80309e-07
0.585 1.82408 0 165.052 6.67753e-07
0.585 1.82408 0 166.054 6.55717e-07
0.585 1.82408 0 167.057 6.44146e-07
0.585 1.82408 0 168.059 6.32998e-07
0.585 1.82408 0 169.062 6.22234e-07
0.585 1.82408 0 170.064 6.11823e-07
0.585 1.82408 0 171.067 6.01737e-07
0.585 1.82408 0 172.069 5.91953e-07
0.585 1.82408 0 173.072 5.8245e-07
0.585 1.82408 0 174.074 5.7321e-07
0.585 1.82408 0 175.077 5.64216e-07
0.585 1.82408 0 176.079 5.55454e-07
0.585 1.82408 0 177.082 5.46912e-07
0.585 1.82408 0 178.084 5.38576e-07
0.585 1.82408 0 179.087 5.30438e-07
0.585 1.82408 0 180.089 5.22487e-07
0.585 1.82408 0 181.092 5.14715e-07
0.585 1.82408 0 182.094 5.07113e-07
0.585 1.82408 0 183.096 4.99675e-07
0.585 1.82408 0 184.099 4.92393e-07
0.585 1.82408 0 185.101 4.85262e-07
0.585 1.82408 0 186.104 4.78275e-07
0.585 1.82408 0 187.106 4.71428e-07
0.585 1.82408 0 188.109 4.64714e-07
0.585 1.82408 0 189.111 4.5813e-07
0.585 1.82408 0 190.114 4.51671e-07
0.585 1.82408 0 191.116 4.45333e-07
0.585 1.82408 0 192.119 4.39113e-07
0.585 1.82408 0 193.121 4.33005e-07
0.585 1.82408 0 194.124 4.27008e-07
0.585 1.82408 0 195.126 4.21117e-07
0.585 1.82408 0 196.129 4.1533e-07
0.585 1.82408 0 197.131 4.09644e-07
0.585 1.82408 0 198.133 4.04056e-07
0.585 1.82408 0 199.136 3.98563e-07
0.585 1.82408 0 200.138 3.93162e-07
0.585 1.82408 0 201.141 3.87853e-07
0.585 1.82408 0 202.143 3.82631e-07
0.585 1.82408 0 203.146 3.77495e-07
0.585 1.82408 0 204.148 3.72443e-07
0.585 1.82408 0 205.151 3.67473e-07
0.585 1.82408 0 206.153 3.62582e-07
0.585 1.82408 0 207.156 3.5777e-07
0.585 1.82408 0 208.158 3.53033e-07
0.585 1.82408 0 209.161 3.48372e-07
0.585 1.82408 0 210.163 3.43783e-07
0.585 1.82408 0 211.166 3.39265e-07
0.585 1.82408 0 212.168 3.34817e-07
0.585 1.82408 0 213.171 3.30437e-07
0.585 1.82408 0 214.173 3.26124e-07
0.585 1.82408 0 215.175 3.21877e-07
0.585 1.82408 0 216.178 3.17693e-07
0.585 1.82408 0 217.18 3.13573e-07
0.585 1.82408 0 218.183 3.09514e-07
0.585 1.82408 0 219.185 3.05515e-07
0.585 1.82408 0 220.188 3.01575e-07
0.585 1.82408 0 221.19 2.97693e-07
0.585 1.82408 0 222.193 2.93869e-07
0.585 1.82408 0 223.195 2.901e-07
0.585 1.82408 0 224.198 2.86385e-07
0.585 1.82408 0 225.2 2.82725e-07
0.585 1.82408 0 226.203 2.79117e-07
0.585 1.82408 0 227.205 2.75561e-07
0.585 1.82408 0 228.208 2.72056e-07
0.585 1.82408 0 229.21 2.68601e-07
0.585 1.82408 0 230.212 2.65195e-07
0.585 1.82408 0 231.215 2.61838e-07
0.585 1.82408 0 232.217 2.58527e-07
0.585 1.82408 0 233.22 2.55263e-07
0.585 1.82408 0 234.222 2.52045e-07
0.585 1.82408 0 235.225 2.48872e-07
0.585 1.82408 0 236.227 2.45743e-07
0.585 1.82408 0 237.23 2.42658e-07
0.585 1.82408 0 238.232 2.39615e-07
0.585 1.82408 0 239.235 2.36614e-07
0.585 1.82408 0 240.237 2.33655e-07
0.585 1.82408 0 241.24 2.30736e-07
0.585 1.82408 0 242.242 2.27857e-07
0.585 1.82408 0 243.245 2.25017e-07
0.585 1.82408 0 244.247 2.22216e-07
0.585 1.82408 0 245.25 2.19454e-07
0.585 1.82408 0 246.252 2.16728e-07
0.585 1.82408 0 247.254 2.1404e-07
0.585 1.82408 0 248.257 2.11388e-07
0.585 1.82408 0 249.259 2.08771e-07
0.585 1.82408 0 250.262 2.0619e-07
0.585 1.82408 0 251.264 2.03643e-07
0.585 1.82408 0 252.267 2.01131e-07
0.585 1.82408 0 253.269 1.98652e-07
0.585 1.82408 0 254.272 1.96206e-07
0.585 1.82408 0 255.274 1.93792e-07
0.585 1.82408 0 256.277 1.91411e-07
0.585 1.82408 0 257.279 1.89061e-07
0.585 1.82408 0 258.282 1.86742e-07
0.585 1.82408 0 259.284 1.84454e-07
0.585 1.82408 0 260.287 1.82196e-07
0.585 1.82408 0 261.289 1.79967e-07
0.585 1.82408 0 262.291 1.77768e-07
0.585 1.82408 0 263.294 1.75598e-07
0.585 1.82408 0 264.296 1.73456e-07
0.585 1.82408 0 265.299 1.71342e-07
0.585 1.82408 0 266.301 1.69256e-07
0.585 1.82408 0 267.304 1.67196e-07
0.585 1.82408 0 268.306 1.65164e-07
0.585 1.82408 0 269.309 1.63158e-07
0.585 1.82408 0 270.311 1.61178e-07
0.585 1.82408 0 271.314 1.59223e-07
0.585 1.82408 0 272.316 1.57294e-07
0.585 1.82408 0 273.319 1.5539e-07
0.585 1.82408 0 274.321 1.5351e-07
0.585 1.82408 0 275.324 1.51655e-07
0.585 1.82408 0 276.326 1.49823e-07
0.585 1.82408 0 277.329 1.48015e-07
0.585 1.82408 0 278.331 1.4623e-07
0.585 1.82408 0 279.333 1.44468e-07
0.585 1.82408 0 280.336 1.42728e-07
0.585 1.82408 0 281.338 1.41011e-07
0.585 1.82408 0 282.341 1.39315e-07
0.585 1.82408 0 283.343 1.37641e-07
0.585 1.82408 0 284.346 1.35988e-07
0.585 1.82408 0 285.348 1.34357e-07
0.585 1.82408 0 286.351 1.32746e-07
0.585 1.82408 0 287.353 1.31155e-07
0.585 1.82408 0 288.356 1.29585e-07
0.585 1.82408 0 289.358 1.28034e-07
0.585 1.82408 0 290.361 1.26503e-07
0.585 1.82408 0 291.363 1.24992e-07
0.585 1.82408 0 292.366 1.23499e-07
0.585 1.82408 0 293.368 1.22026e-07
0.585 1.82408 0 294.37 1.2057e-07
0.585 1.82408 0 295.373 1.19133e-07
0.585 1.82408 0 296.375 1.17715e-07
