2.575 1.82408 0 150.015 1.87671e-05
2.575 1.82408 0 151.017 3.23535e-05
2.575 1.82408 0 152.02 3.35955e-05
2.575 1.82408 0 153.022 3.21079e-05
2.575 1.82408 0 154.025 3.04136e-05
2.575 1.82408 0 155.027 2.88008e-05
2.575 1.82408 0 156.03 2.72888e-05
2.575 1.82408 0 157.032 2.58707e-05
2.575 1.82408 0 158.035 2.45388e-05
2.575 1.82408 0 159.037 2.32861e-05
2.575 1.82408 0 160.04 2.21067e-05
2.575 1.82408 0 161.042 2.09952e-05
2.575 1.82408 0 162.045 1.99468e-05
2.575 1.82408 0 163.047 1.89574e-05
2.575 1.82408 0 164.05 1.80228e-05
2.575 1.82408 0 165.052 1.71397e-05
2.575 1.82408 0 166.054 1.63046e-05
2.575 1.82408 0 167.057 1.55146e-05
2.575 1.82408 0 168.059 1.47668e-05
2.575 1.82408 0 169.062 1.40586e-05
2.575 1.82408 0 170.064 1.33877e-05
2.575 1.82408 0 171.067 1.27518e-05
2.575 1.82408 0 172.069 1.21488e-05
2.575 1.82408 0 173.072 1.15769e-05
2.575 1.82408 0 174.074 1.10341e-05
2.575 1.82408 0 175.077 1.05189e-05
2.575 1.82408 0 176.079 1.00297e-05
2.575 1.82408 0 177.082 9.56495e-06
2.575 1.82408 0 178.084 9.12334e-06
2.575 1.82408 0 179.087 8.70359e-06
2.575 1.82408 0 180.089 8.3045e-06
2.575 1.82408 0 181.092 7.92495e-06
2.575 1.82408 0 182.094 7.56387e-06
2.575 1.82408 0 183.096 7.22028e-06
2.575 1.82408 0 184.099 6.89325e-06
2.575 1.82408 0 185.101 6.5819e-06
2.575 1.82408 0 186.104 6.28542e-06
2.575 1.82408 0 187.106 6.00304e-06
2.575 1.82408 0 188.109 5.73401e-06
2.575 1.82408 0 189.111 5.47767e-06
2.575 1.82408 0 190.114 5.23336e-06
2.575 1.82408 0 191.116 5.00047e-06
2.575 1.82408 0 192.119 4.77842e-06
2.575 1.82408 0 193.121 4.56668e-06
2.575 1.82408 0 194.124 4.36474e-06
2.575 1.82408 0 195.126 4.1721e-06
2.575 1.82408 0 196.129 3.9883e-06
2.575 1.82408 0 197.131 3.81293e-06
2.575 1.82408 0 198.133 3.64556e-06
2.575 1.82408 0 199.136 3.4858e-06
2.575 1.82408 0 200.138 3.3333e-06
2.575 1.82408 0 201.141 3.1877e-06
2.575 1.82408 0 202.143 3.04867e-06
2.575 1.82408 0 203.146 2.9159e-06
2.575 1.82408 0 204.148 2.78909e-06
2.575 1.82408 0 205.151 2.66797e-06
2.575 1.82408 0 206.153 2.55225e-06
2.575 1.82408 0 207.156 2.4417e-06
2.575 1.82408 0 208.158 2.33607e-06
2.575 1.82408 0 209.161 2.23512e-06
2.575 1.82408 0 210.163 2.13865e-06
2.575 1.82408 0 211.166 2.04645e-06
2.575 1.82408 0 212.168 1.95832e-06
2.575 1.82408 0 213.171 1.87407e-06
2.575 1.82408 0 214.173 1.79353e-06
2.575 1.82408 0 215.175 1.71652e-06
2.575 1.82408 0 216.178 1.64289e-06
2.575 1.82408 0 217.18 1.57249e-06
2.575 1.82408 0 218.183 1.50516e-06
2.575 1.82408 0 219.185 1.44077e-06
2.575 1.82408 0 220.188 1.37918e-06
2.575 1.82408 0 221.19 1.32028e-06
2.575 1.82408 0 222.193 1.26393e-06
2.575 1.82408 0 223.195 1.21003e-06
2.575 1.82408 0 224.198 1.15847e-06
2.575 1.82408 0 225.2 1.10914e-06
2.575 1.82408 0 226.203 1.06194e-06
2.575 1.82408 0 227.205 1.01678e-06
2.575 1.82408 0 228.208 9.73573e-07
2.575 1.82408 0 229.21 9.32225e-07
2.575 1.82408 0 230.212 8.92658e-07
2.575 1.82408 0 231.215 8.54793e-07
2.575 1.82408 0 232.217 8.18555e-07
2.575 1.82408 0 233.22 7.83873e-07
2.575 1.82408 0 234.222 7.50679e-07
2.575 1.82408 0 235.225 7.18907e-07
2.575 1.82408 0 236.227 6.88496e-07
2.575 1.82408 0 237.23 6.59386e-07
2.575 1.82408 0 238.232 6.3152e-07
2.575 1.82408 0 239.235 6.04845e-07
