0.875 1.82408 0 150.015 1.16966e-06
0.875 1.82408 0 151.017 2.03205e-06
0.875 1.82408 0 152.02 2.14969e-06
0.875 1.82408 0 153.022 2.10611e-06
0.875 1.82408 0 154.025 2.05133e-06
0.875 1.82408 0 155.027 2.00055e-06
0.875 1.82408 0 156.03 1.95382e-06
0.875 1.82408 0 157.032 1.9102e-06
0.875 1.82408 0 158.035 1.86904e-06
0.875 1.82408 0 159.037 1.82988e-06
0.875 1.82408 0 160.04 1.79239e-06
0.875 1.82408 0 161.042 1.75636e-06
0.875 1.82408 0 162.045 1.72161e-06
0.875 1.82408 0 163.047 1.688e-06
0.875 1.82408 0 164.05 1.65544e-06
0.875 1.82408 0 165.052 1.62384e-06
0.875 1.82408 0 166.054 1.59312e-06
0.875 1.82408 0 167.057 1.56323e-06
0.875 1.82408 0 168.059 1.53412e-06
0.875 1.82408 0 169.062 1.50574e-06
0.875 1.82408 0 170.064 1.47805e-06
0.875 1.82408 0 171.067 1.45101e-06
0.875 1.82408 0 172.069 1.42461e-06
0.875 1.82408 0 173.072 1.39881e-06
0.875 1.82408 0 174.074 1.37359e-06
0.875 1.82408 0 175.077 1.34892e-06
0.875 1.82408 0 176.079 1.32478e-06
0.875 1.82408 0 177.082 1.30117e-06
0.875 1.82408 0 178.084 1.27804e-06
0.875 1.82408 0 179.087 1.2554e-06
0.875 1.82408 0 180.089 1.23323e-06
0.875 1.82408 0 181.092 1.21151e-06
0.875 1.82408 0 182.094 1.19023e-06
0.875 1.82408 0 183.096 1.16937e-06
0.875 1.82408 0 184.099 1.14893e-06
0.875 1.82408 0 185.101 1.12889e-06
0.875 1.82408 0 186.104 1.10924e-06
0.875 1.82408 0 187.106 1.08998e-06
0.875 1.82408 0 188.109 1.07108e-06
0.875 1.82408 0 189.111 1.05255e-06
0.875 1.82408 0 190.114 1.03438e-06
0.875 1.82408 0 191.116 1.01655e-06
0.875 1.82408 0 192.119 9.99051e-07
0.875 1.82408 0 193.121 9.81885e-07
0.875 1.82408 0 194.124 9.65041e-07
0.875 1.82408 0 195.126 9.48511e-07
0.875 1.82408 0 196.129 9.32288e-07
0.875 1.82408 0 197.131 9.16365e-07
0.875 1.82408 0 198.133 9.00735e-07
0.875 1.82408 0 199.136 8.85393e-07
0.875 1.82408 0 200.138 8.70331e-07
0.875 1.82408 0 201.141 8.55543e-07
0.875 1.82408 0 202.143 8.41025e-07
