1.105 1.4382 0 150.015 7.17672e-07
1.105 1.4382 0 151.017 1.24321e-06
1.105 1.4382 0 152.02 1.30846e-06
1.105 1.4382 0 153.022 1.27457e-06
1.105 1.4382 0 154.025 1.23413e-06
1.105 1.4382 0 155.027 1.19652e-06
1.105 1.4382 0 156.03 1.16176e-06
1.105 1.4382 0 157.032 1.12927e-06
1.105 1.4382 0 158.035 1.09862e-06
1.105 1.4382 0 159.037 1.06953e-06
1.105 1.4382 0 160.04 1.04179e-06
1.105 1.4382 0 161.042 1.01525e-06
1.105 1.4382 0 162.045 9.89784e-07
1.105 1.4382 0 163.047 9.653e-07
1.105 1.4382 0 164.05 9.41721e-07
1.105 1.4382 0 165.052 9.18982e-07
1.105 1.4382 0 166.054 8.97029e-07
1.105 1.4382 0 167.057 8.75814e-07
1.105 1.4382 0 168.059 8.55295e-07
1.105 1.4382 0 169.062 8.35435e-07
1.105 1.4382 0 170.064 8.162e-07
1.105 1.4382 0 171.067 7.97561e-07
1.105 1.4382 0 172.069 7.79489e-07
1.105 1.4382 0 173.072 7.6196e-07
1.105 1.4382 0 174.074 7.44949e-07
1.105 1.4382 0 175.077 7.28437e-07
1.105 1.4382 0 176.079 7.12401e-07
1.105 1.4382 0 177.082 6.96825e-07
1.105 1.4382 0 178.084 6.81688e-07
1.105 1.4382 0 179.087 6.66976e-07
1.105 1.4382 0 180.089 6.52673e-07
1.105 1.4382 0 181.092 6.38763e-07
1.105 1.4382 0 182.094 6.25232e-07
1.105 1.4382 0 183.096 6.12067e-07
1.105 1.4382 0 184.099 5.99256e-07
1.105 1.4382 0 185.101 5.86786e-07
1.105 1.4382 0 186.104 5.74646e-07
1.105 1.4382 0 187.106 5.62824e-07
1.105 1.4382 0 188.109 5.5131e-07
1.105 1.4382 0 189.111 5.40094e-07
1.105 1.4382 0 190.114 5.29167e-07
1.105 1.4382 0 191.116 5.18519e-07
1.105 1.4382 0 192.119 5.08141e-07
1.105 1.4382 0 193.121 4.98024e-07
1.105 1.4382 0 194.124 4.88161e-07
1.105 1.4382 0 195.126 4.78544e-07
1.105 1.4382 0 196.129 4.69165e-07
1.105 1.4382 0 197.131 4.60016e-07
1.105 1.4382 0 198.133 4.51091e-07
1.105 1.4382 0 199.136 4.42383e-07
1.105 1.4382 0 200.138 4.33886e-07
1.105 1.4382 0 201.141 4.25593e-07
1.105 1.4382 0 202.143 4.17498e-07
1.105 1.4382 0 203.146 4.09595e-07
1.105 1.4382 0 204.148 4.01879e-07
1.105 1.4382 0 205.151 3.94344e-07
1.105 1.4382 0 206.153 3.86985e-07
1.105 1.4382 0 207.156 3.79797e-07
1.105 1.4382 0 208.158 3.72776e-07
1.105 1.4382 0 209.161 3.65915e-07
1.105 1.4382 0 210.163 3.59212e-07
1.105 1.4382 0 211.166 3.52661e-07
1.105 1.4382 0 212.168 3.46257e-07
1.105 1.4382 0 213.171 3.39998e-07
1.105 1.4382 0 214.173 3.33879e-07
1.105 1.4382 0 215.175 3.27896e-07
1.105 1.4382 0 216.178 3.22046e-07
1.105 1.4382 0 217.18 3.16324e-07
1.105 1.4382 0 218.183 3.10728e-07
1.105 1.4382 0 219.185 3.05253e-07
1.105 1.4382 0 220.188 2.99898e-07
