2.085 1.82408 0 150.015 1.1575e-05
2.085 1.82408 0 151.017 1.98288e-05
2.085 1.82408 0 152.02 2.03598e-05
2.085 1.82408 0 153.022 1.92102e-05
2.085 1.82408 0 154.025 1.79537e-05
2.085 1.82408 0 155.027 1.67684e-05
2.085 1.82408 0 156.03 1.56654e-05
2.085 1.82408 0 157.032 1.46391e-05
2.085 1.82408 0 158.035 1.36835e-05
2.085 1.82408 0 159.037 1.27933e-05
2.085 1.82408 0 160.04 1.19634e-05
2.085 1.82408 0 161.042 1.11897e-05
2.085 1.82408 0 162.045 1.04679e-05
2.085 1.82408 0 163.047 9.79456e-06
2.085 1.82408 0 164.05 9.16619e-06
2.085 1.82408 0 165.052 8.57971e-06
2.085 1.82408 0 166.054 8.03221e-06
2.085 1.82408 0 167.057 7.52104e-06
2.085 1.82408 0 168.059 7.04369e-06
2.085 1.82408 0 169.062 6.59787e-06
2.085 1.82408 0 170.064 6.18144e-06
2.085 1.82408 0 171.067 5.7924e-06
2.085 1.82408 0 172.069 5.4289e-06
2.085 1.82408 0 173.072 5.08923e-06
2.085 1.82408 0 174.074 4.77177e-06
2.085 1.82408 0 175.077 4.47503e-06
2.085 1.82408 0 176.079 4.19763e-06
2.085 1.82408 0 177.082 3.93826e-06
2.085 1.82408 0 178.084 3.69572e-06
2.085 1.82408 0 179.087 3.46888e-06
2.085 1.82408 0 180.089 3.25671e-06
2.085 1.82408 0 181.092 3.05821e-06
2.085 1.82408 0 182.094 2.87249e-06
2.085 1.82408 0 183.096 2.69869e-06
2.085 1.82408 0 184.099 2.53603e-06
2.085 1.82408 0 185.101 2.38376e-06
2.085 1.82408 0 186.104 2.2412e-06
2.085 1.82408 0 187.106 2.10771e-06
2.085 1.82408 0 188.109 1.98269e-06
2.085 1.82408 0 189.111 1.86558e-06
2.085 1.82408 0 190.114 1.75587e-06
2.085 1.82408 0 191.116 1.65306e-06
2.085 1.82408 0 192.119 1.55671e-06
2.085 1.82408 0 193.121 1.46639e-06
2.085 1.82408 0 194.124 1.3817e-06
2.085 1.82408 0 195.126 1.30229e-06
2.085 1.82408 0 196.129 1.22781e-06
2.085 1.82408 0 197.131 1.15794e-06
2.085 1.82408 0 198.133 1.09237e-06
2.085 1.82408 0 199.136 1.03083e-06
2.085 1.82408 0 200.138 9.73069e-07
2.085 1.82408 0 201.141 9.1883e-07
2.085 1.82408 0 202.143 8.67891e-07
2.085 1.82408 0 203.146 8.20041e-07
2.085 1.82408 0 204.148 7.7508e-07
2.085 1.82408 0 205.151 7.32825e-07
2.085 1.82408 0 206.153 6.93103e-07
2.085 1.82408 0 207.156 6.55752e-07
2.085 1.82408 0 208.158 6.20622e-07
2.085 1.82408 0 209.161 5.87572e-07
2.085 1.82408 0 210.163 5.56472e-07
2.085 1.82408 0 211.166 5.27197e-07
2.085 1.82408 0 212.168 4.99633e-07
2.085 1.82408 0 213.171 4.73674e-07
2.085 1.82408 0 214.173 4.49218e-07
2.085 1.82408 0 215.175 4.26172e-07
2.085 1.82408 0 216.178 4.04449e-07
2.085 1.82408 0 217.18 3.83966e-07
2.085 1.82408 0 218.183 3.64646e-07
2.085 1.82408 0 219.185 3.46419e-07
2.085 1.82408 0 220.188 3.29217e-07
2.085 1.82408 0 221.19 3.12977e-07
2.085 1.82408 0 222.193 2.9764e-07
2.085 1.82408 0 223.195 2.83153e-07
2.085 1.82408 0 224.198 2.69463e-07
2.085 1.82408 0 225.2 2.56522e-07
2.085 1.82408 0 226.203 2.44285e-07
2.085 1.82408 0 227.205 2.32711e-07
2.085 1.82408 0 228.208 2.21759e-07
2.085 1.82408 0 229.21 2.11393e-07
2.085 1.82408 0 230.212 2.01578e-07
2.085 1.82408 0 231.215 1.92281e-07
2.085 1.82408 0 232.217 1.83472e-07
2.085 1.82408 0 233.22 1.75124e-07
2.085 1.82408 0 234.222 1.67208e-07
2.085 1.82408 0 235.225 1.597e-07
2.085 1.82408 0 236.227 1.52576e-07
2.085 1.82408 0 237.23 1.45815e-07
2.085 1.82408 0 238.232 1.39396e-07
2.085 1.82408 0 239.235 1.33299e-07
2.085 1.82408 0 240.237 1.27506e-07
2.085 1.82408 0 241.24 1.22e-07
2.085 1.82408 0 242.242 1.16765e-07
2.085 1.82408 0 243.245 1.11786e-07
2.085 1.82408 0 244.247 1.07049e-07
2.085 1.82408 0 245.25 1.02541e-07
2.085 1.82408 0 246.252 9.82481e-08
2.085 1.82408 0 247.254 9.416e-08
2.085 1.82408 0 248.257 9.02652e-08
2.085 1.82408 0 249.259 8.65532e-08
2.085 1.82408 0 250.262 8.30144e-08
2.085 1.82408 0 251.264 7.96395e-08
2.085 1.82408 0 252.267 7.64199e-08
2.085 1.82408 0 253.269 7.33475e-08
2.085 1.82408 0 254.272 7.04145e-08
2.085 1.82408 0 255.274 6.76138e-08
2.085 1.82408 0 256.277 6.49386e-08
2.085 1.82408 0 257.279 6.23824e-08
2.085 1.82408 0 258.282 5.99392e-08
2.085 1.82408 0 259.284 5.76034e-08
2.085 1.82408 0 260.287 5.53694e-08
2.085 1.82408 0 261.289 5.32324e-08
2.085 1.82408 0 262.291 5.11873e-08
2.085 1.82408 0 263.294 4.92298e-08
2.085 1.82408 0 264.296 4.73556e-08
2.085 1.82408 0 265.299 4.55606e-08
2.085 1.82408 0 266.301 4.3841e-08
2.085 1.82408 0 267.304 4.21933e-08
2.085 1.82408 0 268.306 4.06139e-08
2.085 1.82408 0 269.309 3.90997e-08
2.085 1.82408 0 270.311 3.76476e-08
2.085 1.82408 0 271.314 3.62547e-08
2.085 1.82408 0 272.316 3.49184e-08
2.085 1.82408 0 273.319 3.36359e-08
2.085 1.82408 0 274.321 3.24048e-08
2.085 1.82408 0 275.324 3.12229e-08
2.085 1.82408 0 276.326 3.00879e-08
2.085 1.82408 0 277.329 2.89976e-08
2.085 1.82408 0 278.331 2.79502e-08
2.085 1.82408 0 279.333 2.69437e-08
