0.79 1.82408 0 150.015 1.8886e-05
0.79 1.82408 0 151.017 3.32961e-05
0.79 1.82408 0 152.02 3.58852e-05
0.79 1.82408 0 153.022 3.56859e-05
0.79 1.82408 0 154.025 3.51608e-05
0.79 1.82408 0 155.027 3.46118e-05
0.79 1.82408 0 156.03 3.40707e-05
0.79 1.82408 0 157.032 3.35398e-05
0.79 1.82408 0 158.035 3.30188e-05
0.79 1.82408 0 159.037 3.25071e-05
0.79 1.82408 0 160.04 3.20043e-05
0.79 1.82408 0 161.042 3.15101e-05
0.79 1.82408 0 162.045 3.10241e-05
0.79 1.82408 0 163.047 3.05461e-05
0.79 1.82408 0 164.05 3.0076e-05
0.79 1.82408 0 165.052 2.96136e-05
0.79 1.82408 0 166.054 2.91586e-05
0.79 1.82408 0 167.057 2.87108e-05
0.79 1.82408 0 168.059 2.82703e-05
0.79 1.82408 0 169.062 2.78367e-05
0.79 1.82408 0 170.064 2.74101e-05
0.79 1.82408 0 171.067 2.69901e-05
0.79 1.82408 0 172.069 2.65768e-05
0.79 1.82408 0 173.072 2.61701e-05
0.79 1.82408 0 174.074 2.57697e-05
0.79 1.82408 0 175.077 2.53755e-05
0.79 1.82408 0 176.079 2.49876e-05
0.79 1.82408 0 177.082 2.46057e-05
0.79 1.82408 0 178.084 2.42298e-05
0.79 1.82408 0 179.087 2.38598e-05
0.79 1.82408 0 180.089 2.34955e-05
0.79 1.82408 0 181.092 2.31369e-05
0.79 1.82408 0 182.094 2.27838e-05
0.79 1.82408 0 183.096 2.24363e-05
0.79 1.82408 0 184.099 2.20942e-05
0.79 1.82408 0 185.101 2.17573e-05
0.79 1.82408 0 186.104 2.14257e-05
0.79 1.82408 0 187.106 2.10993e-05
0.79 1.82408 0 188.109 2.07779e-05
0.79 1.82408 0 189.111 2.04614e-05
0.79 1.82408 0 190.114 2.01499e-05
0.79 1.82408 0 191.116 1.98432e-05
0.79 1.82408 0 192.119 1.95412e-05
0.79 1.82408 0 193.121 1.92439e-05
0.79 1.82408 0 194.124 1.89512e-05
0.79 1.82408 0 195.126 1.8663e-05
0.79 1.82408 0 196.129 1.83793e-05
0.79 1.82408 0 197.131 1.81e-05
0.79 1.82408 0 198.133 1.78249e-05
0.79 1.82408 0 199.136 1.75541e-05
0.79 1.82408 0 200.138 1.72875e-05
0.79 1.82408 0 201.141 1.7025e-05
0.79 1.82408 0 202.143 1.67665e-05
0.79 1.82408 0 203.146 1.6512e-05
0.79 1.82408 0 204.148 1.62614e-05
0.79 1.82408 0 205.151 1.60147e-05
0.79 1.82408 0 206.153 1.57718e-05
0.79 1.82408 0 207.156 1.55326e-05
0.79 1.82408 0 208.158 1.52972e-05
0.79 1.82408 0 209.161 1.50653e-05
0.79 1.82408 0 210.163 1.4837e-05
0.79 1.82408 0 211.166 1.46122e-05
0.79 1.82408 0 212.168 1.43908e-05
0.79 1.82408 0 213.171 1.41729e-05
0.79 1.82408 0 214.173 1.39583e-05
0.79 1.82408 0 215.175 1.3747e-05
0.79 1.82408 0 216.178 1.3539e-05
0.79 1.82408 0 217.18 1.33341e-05
0.79 1.82408 0 218.183 1.31324e-05
0.79 1.82408 0 219.185 1.29338e-05
0.79 1.82408 0 220.188 1.27382e-05
0.79 1.82408 0 221.19 1.25456e-05
0.79 1.82408 0 222.193 1.2356e-05
0.79 1.82408 0 223.195 1.21693e-05
0.79 1.82408 0 224.198 1.19855e-05
0.79 1.82408 0 225.2 1.18044e-05
0.79 1.82408 0 226.203 1.16262e-05
0.79 1.82408 0 227.205 1.14507e-05
0.79 1.82408 0 228.208 1.12778e-05
0.79 1.82408 0 229.21 1.11076e-05
0.79 1.82408 0 230.212 1.09401e-05
0.79 1.82408 0 231.215 1.07751e-05
0.79 1.82408 0 232.217 1.06126e-05
0.79 1.82408 0 233.22 1.04526e-05
0.79 1.82408 0 234.222 1.0295e-05
0.79 1.82408 0 235.225 1.01399e-05
0.79 1.82408 0 236.227 9.98711e-06
0.79 1.82408 0 237.23 9.83668e-06
0.79 1.82408 0 238.232 9.68855e-06
0.79 1.82408 0 239.235 9.54269e-06
0.79 1.82408 0 240.237 9.39905e-06
0.79 1.82408 0 241.24 9.25761e-06
0.79 1.82408 0 242.242 9.11833e-06
0.79 1.82408 0 243.245 8.98117e-06
0.79 1.82408 0 244.247 8.84612e-06
0.79 1.82408 0 245.25 8.71312e-06
0.79 1.82408 0 246.252 8.58216e-06
0.79 1.82408 0 247.254 8.45319e-06
0.79 1.82408 0 248.257 8.3262e-06
0.79 1.82408 0 249.259 8.20114e-06
0.79 1.82408 0 250.262 8.07799e-06
0.79 1.82408 0 251.264 7.95671e-06
