2.89 1.82408 0 150.015 1.63513e-05
2.89 1.82408 0 151.017 2.77993e-05
2.89 1.82408 0 152.02 2.82102e-05
2.89 1.82408 0 153.022 2.63149e-05
2.89 1.82408 0 154.025 2.43405e-05
2.89 1.82408 0 155.027 2.25215e-05
2.89 1.82408 0 156.03 2.0861e-05
2.89 1.82408 0 157.032 1.93427e-05
2.89 1.82408 0 158.035 1.79512e-05
2.89 1.82408 0 159.037 1.66735e-05
2.89 1.82408 0 160.04 1.54987e-05
2.89 1.82408 0 161.042 1.4417e-05
2.89 1.82408 0 162.045 1.34199e-05
2.89 1.82408 0 163.047 1.24998e-05
2.89 1.82408 0 164.05 1.165e-05
2.89 1.82408 0 165.052 1.08643e-05
2.89 1.82408 0 166.054 1.01373e-05
2.89 1.82408 0 167.057 9.46419e-06
2.89 1.82408 0 168.059 8.84038e-06
2.89 1.82408 0 169.062 8.26186e-06
2.89 1.82408 0 170.064 7.72499e-06
2.89 1.82408 0 171.067 7.22642e-06
2.89 1.82408 0 172.069 6.76313e-06
2.89 1.82408 0 173.072 6.33235e-06
2.89 1.82408 0 174.074 5.93156e-06
2.89 1.82408 0 175.077 5.55844e-06
2.89 1.82408 0 176.079 5.2109e-06
2.89 1.82408 0 177.082 4.887e-06
2.89 1.82408 0 178.084 4.58498e-06
2.89 1.82408 0 179.087 4.30321e-06
2.89 1.82408 0 180.089 4.04019e-06
2.89 1.82408 0 181.092 3.79457e-06
2.89 1.82408 0 182.094 3.56508e-06
2.89 1.82408 0 183.096 3.35057e-06
2.89 1.82408 0 184.099 3.14997e-06
2.89 1.82408 0 185.101 2.96229e-06
2.89 1.82408 0 186.104 2.78663e-06
2.89 1.82408 0 187.106 2.62215e-06
2.89 1.82408 0 188.109 2.46808e-06
2.89 1.82408 0 189.111 2.32371e-06
2.89 1.82408 0 190.114 2.18836e-06
2.89 1.82408 0 191.116 2.06144e-06
2.89 1.82408 0 192.119 1.94237e-06
2.89 1.82408 0 193.121 1.83064e-06
2.89 1.82408 0 194.124 1.72574e-06
2.89 1.82408 0 195.126 1.62724e-06
2.89 1.82408 0 196.129 1.53471e-06
2.89 1.82408 0 197.131 1.44776e-06
2.89 1.82408 0 198.133 1.36603e-06
2.89 1.82408 0 199.136 1.28919e-06
2.89 1.82408 0 200.138 1.21692e-06
2.89 1.82408 0 201.141 1.14893e-06
2.89 1.82408 0 202.143 1.08496e-06
2.89 1.82408 0 203.146 1.02474e-06
2.89 1.82408 0 204.148 9.68037e-07
2.89 1.82408 0 205.151 9.14642e-07
2.89 1.82408 0 206.153 8.64345e-07
2.89 1.82408 0 207.156 8.16954e-07
2.89 1.82408 0 208.158 7.72292e-07
2.89 1.82408 0 209.161 7.30191e-07
2.89 1.82408 0 210.163 6.90496e-07
2.89 1.82408 0 211.166 6.53062e-07
2.89 1.82408 0 212.168 6.17751e-07
2.89 1.82408 0 213.171 5.84437e-07
2.89 1.82408 0 214.173 5.53001e-07
2.89 1.82408 0 215.175 5.2333e-07
2.89 1.82408 0 216.178 4.9532e-07
2.89 1.82408 0 217.18 4.68874e-07
2.89 1.82408 0 218.183 4.43899e-07
2.89 1.82408 0 219.185 4.20309e-07
2.89 1.82408 0 220.188 3.98024e-07
