2.935 1.4382 0 150.015 1.64749e-05
2.935 1.4382 0 151.017 2.81721e-05
2.935 1.4382 0 152.02 2.88661e-05
2.935 1.4382 0 153.022 2.72093e-05
2.935 1.4382 0 154.025 2.54367e-05
2.935 1.4382 0 155.027 2.3792e-05
2.935 1.4382 0 156.03 2.22834e-05
2.935 1.4382 0 157.032 2.08976e-05
2.935 1.4382 0 158.035 1.96216e-05
2.935 1.4382 0 159.037 1.84443e-05
2.935 1.4382 0 160.04 1.7356e-05
2.935 1.4382 0 161.042 1.63484e-05
2.935 1.4382 0 162.045 1.5414e-05
2.935 1.4382 0 163.047 1.45463e-05
2.935 1.4382 0 164.05 1.37395e-05
2.935 1.4382 0 165.052 1.29882e-05
2.935 1.4382 0 166.054 1.22878e-05
2.935 1.4382 0 167.057 1.16341e-05
2.935 1.4382 0 168.059 1.10233e-05
2.935 1.4382 0 169.062 1.0452e-05
2.935 1.4382 0 170.064 9.91694e-06
2.935 1.4382 0 171.067 9.41542e-06
2.935 1.4382 0 172.069 8.94484e-06
2.935 1.4382 0 173.072 8.50287e-06
2.935 1.4382 0 174.074 8.08739e-06
2.935 1.4382 0 175.077 7.69646e-06
2.935 1.4382 0 176.079 7.32831e-06
2.935 1.4382 0 177.082 6.98133e-06
2.935 1.4382 0 178.084 6.65403e-06
2.935 1.4382 0 179.087 6.34505e-06
2.935 1.4382 0 180.089 6.05314e-06
2.935 1.4382 0 181.092 5.77717e-06
2.935 1.4382 0 182.094 5.51607e-06
2.935 1.4382 0 183.096 5.26888e-06
2.935 1.4382 0 184.099 5.0347e-06
2.935 1.4382 0 185.101 4.8127e-06
2.935 1.4382 0 186.104 4.60213e-06
2.935 1.4382 0 187.106 4.40227e-06
2.935 1.4382 0 188.109 4.21246e-06
2.935 1.4382 0 189.111 4.03212e-06
2.935 1.4382 0 190.114 3.86066e-06
2.935 1.4382 0 191.116 3.69757e-06
2.935 1.4382 0 192.119 3.54237e-06
2.935 1.4382 0 193.121 3.3946e-06
2.935 1.4382 0 194.124 3.25384e-06
2.935 1.4382 0 195.126 3.1197e-06
2.935 1.4382 0 196.129 2.9918e-06
2.935 1.4382 0 197.131 2.86982e-06
2.935 1.4382 0 198.133 2.75343e-06
2.935 1.4382 0 199.136 2.64233e-06
2.935 1.4382 0 200.138 2.53624e-06
2.935 1.4382 0 201.141 2.4349e-06
2.935 1.4382 0 202.143 2.33806e-06
2.935 1.4382 0 203.146 2.24549e-06
2.935 1.4382 0 204.148 2.15698e-06
2.935 1.4382 0 205.151 2.07232e-06
2.935 1.4382 0 206.153 1.99131e-06
2.935 1.4382 0 207.156 1.91378e-06
2.935 1.4382 0 208.158 1.83957e-06
2.935 1.4382 0 209.161 1.76849e-06
2.935 1.4382 0 210.163 1.70042e-06
2.935 1.4382 0 211.166 1.63519e-06
2.935 1.4382 0 212.168 1.57269e-06
2.935 1.4382 0 213.171 1.51278e-06
2.935 1.4382 0 214.173 1.45533e-06
2.935 1.4382 0 215.175 1.40024e-06
2.935 1.4382 0 216.178 1.34741e-06
2.935 1.4382 0 217.18 1.29671e-06
2.935 1.4382 0 218.183 1.24807e-06
2.935 1.4382 0 219.185 1.20138e-06
2.935 1.4382 0 220.188 1.15657e-06
2.935 1.4382 0 221.19 1.11354e-06
2.935 1.4382 0 222.193 1.07222e-06
2.935 1.4382 0 223.195 1.03254e-06
2.935 1.4382 0 224.198 9.94415e-07
2.935 1.4382 0 225.2 9.5779e-07
2.935 1.4382 0 226.203 9.22596e-07
2.935 1.4382 0 227.205 8.88774e-07
2.935 1.4382 0 228.208 8.56264e-07
2.935 1.4382 0 229.21 8.25012e-07
2.935 1.4382 0 230.212 7.94964e-07
2.935 1.4382 0 231.215 7.66071e-07
2.935 1.4382 0 232.217 7.38284e-07
2.935 1.4382 0 233.22 7.11558e-07
2.935 1.4382 0 234.222 6.85849e-07
2.935 1.4382 0 235.225 6.61115e-07
2.935 1.4382 0 236.227 6.37317e-07
2.935 1.4382 0 237.23 6.14417e-07
