0.925 1.82408 0 150.015 7.51712e-07
0.925 1.82408 0 151.017 1.29452e-06
0.925 1.82408 0 152.02 1.35373e-06
0.925 1.82408 0 153.022 1.31357e-06
0.925 1.82408 0 154.025 1.26958e-06
0.925 1.82408 0 155.027 1.23024e-06
0.925 1.82408 0 156.03 1.19486e-06
0.925 1.82408 0 157.032 1.16245e-06
0.925 1.82408 0 158.035 1.13233e-06
0.925 1.82408 0 159.037 1.10404e-06
0.925 1.82408 0 160.04 1.07729e-06
0.925 1.82408 0 161.042 1.05184e-06
0.925 1.82408 0 162.045 1.02753e-06
0.925 1.82408 0 163.047 1.00422e-06
0.925 1.82408 0 164.05 9.81808e-07
0.925 1.82408 0 165.052 9.60215e-07
0.925 1.82408 0 166.054 9.3937e-07
0.925 1.82408 0 167.057 9.19215e-07
0.925 1.82408 0 168.059 8.997e-07
0.925 1.82408 0 169.062 8.80783e-07
0.925 1.82408 0 170.064 8.62427e-07
0.925 1.82408 0 171.067 8.446e-07
0.925 1.82408 0 172.069 8.27272e-07
0.925 1.82408 0 173.072 8.10418e-07
0.925 1.82408 0 174.074 7.94016e-07
0.925 1.82408 0 175.077 7.78043e-07
0.925 1.82408 0 176.079 7.62482e-07
0.925 1.82408 0 177.082 7.47314e-07
0.925 1.82408 0 178.084 7.32524e-07
0.925 1.82408 0 179.087 7.18097e-07
0.925 1.82408 0 180.089 7.04018e-07
0.925 1.82408 0 181.092 6.90275e-07
0.925 1.82408 0 182.094 6.76857e-07
0.925 1.82408 0 183.096 6.63752e-07
0.925 1.82408 0 184.099 6.50949e-07
0.925 1.82408 0 185.101 6.38438e-07
0.925 1.82408 0 186.104 6.26211e-07
0.925 1.82408 0 187.106 6.14258e-07
0.925 1.82408 0 188.109 6.02571e-07
0.925 1.82408 0 189.111 5.91141e-07
0.925 1.82408 0 190.114 5.79962e-07
0.925 1.82408 0 191.116 5.69025e-07
0.925 1.82408 0 192.119 5.58325e-07
0.925 1.82408 0 193.121 5.47854e-07
0.925 1.82408 0 194.124 5.37606e-07
0.925 1.82408 0 195.126 5.27575e-07
0.925 1.82408 0 196.129 5.17756e-07
0.925 1.82408 0 197.131 5.08142e-07
0.925 1.82408 0 198.133 4.98728e-07
0.925 1.82408 0 199.136 4.89509e-07
0.925 1.82408 0 200.138 4.8048e-07
0.925 1.82408 0 201.141 4.71636e-07
0.925 1.82408 0 202.143 4.62973e-07
0.925 1.82408 0 203.146 4.54486e-07
0.925 1.82408 0 204.148 4.46171e-07
0.925 1.82408 0 205.151 4.38024e-07
0.925 1.82408 0 206.153 4.3004e-07
0.925 1.82408 0 207.156 4.22215e-07
0.925 1.82408 0 208.158 4.14547e-07
0.925 1.82408 0 209.161 4.07031e-07
0.925 1.82408 0 210.163 3.99663e-07
0.925 1.82408 0 211.166 3.92441e-07
0.925 1.82408 0 212.168 3.85361e-07
0.925 1.82408 0 213.171 3.78419e-07
0.925 1.82408 0 214.173 3.71613e-07
0.925 1.82408 0 215.175 3.64939e-07
0.925 1.82408 0 216.178 3.58395e-07
0.925 1.82408 0 217.18 3.51977e-07
0.925 1.82408 0 218.183 3.45683e-07
0.925 1.82408 0 219.185 3.3951e-07
0.925 1.82408 0 220.188 3.33456e-07
0.925 1.82408 0 221.19 3.27517e-07
0.925 1.82408 0 222.193 3.21692e-07
0.925 1.82408 0 223.195 3.15978e-07
0.925 1.82408 0 224.198 3.10372e-07
0.925 1.82408 0 225.2 3.04873e-07
0.925 1.82408 0 226.203 2.99477e-07
0.925 1.82408 0 227.205 2.94183e-07
0.925 1.82408 0 228.208 2.88989e-07
0.925 1.82408 0 229.21 2.83892e-07
0.925 1.82408 0 230.212 2.78891e-07
0.925 1.82408 0 231.215 2.73983e-07
0.925 1.82408 0 232.217 2.69167e-07
0.925 1.82408 0 233.22 2.64441e-07
0.925 1.82408 0 234.222 2.59802e-07
0.925 1.82408 0 235.225 2.5525e-07
0.925 1.82408 0 236.227 2.50781e-07
0.925 1.82408 0 237.23 2.46396e-07
0.925 1.82408 0 238.232 2.42091e-07
0.925 1.82408 0 239.235 2.37865e-07
0.925 1.82408 0 240.237 2.33717e-07
0.925 1.82408 0 241.24 2.29645e-07
0.925 1.82408 0 242.242 2.25648e-07
0.925 1.82408 0 243.245 2.21724e-07
0.925 1.82408 0 244.247 2.17872e-07
0.925 1.82408 0 245.25 2.14089e-07
0.925 1.82408 0 246.252 2.10376e-07
0.925 1.82408 0 247.254 2.0673e-07
0.925 1.82408 0 248.257 2.0315e-07
0.925 1.82408 0 249.259 1.99636e-07
0.925 1.82408 0 250.262 1.96184e-07
0.925 1.82408 0 251.264 1.92795e-07
0.925 1.82408 0 252.267 1.89468e-07
0.925 1.82408 0 253.269 1.862e-07
0.925 1.82408 0 254.272 1.82991e-07
0.925 1.82408 0 255.274 1.7984e-07
0.925 1.82408 0 256.277 1.76745e-07
0.925 1.82408 0 257.279 1.73706e-07
0.925 1.82408 0 258.282 1.70721e-07
0.925 1.82408 0 259.284 1.67789e-07
0.925 1.82408 0 260.287 1.6491e-07
0.925 1.82408 0 261.289 1.62082e-07
0.925 1.82408 0 262.291 1.59305e-07
0.925 1.82408 0 263.294 1.56577e-07
0.925 1.82408 0 264.296 1.53897e-07
0.925 1.82408 0 265.299 1.51265e-07
0.925 1.82408 0 266.301 1.4868e-07
0.925 1.82408 0 267.304 1.46141e-07
0.925 1.82408 0 268.306 1.43646e-07
0.925 1.82408 0 269.309 1.41196e-07
0.925 1.82408 0 270.311 1.38789e-07
0.925 1.82408 0 271.314 1.36424e-07
0.925 1.82408 0 272.316 1.34101e-07
0.925 1.82408 0 273.319 1.31819e-07
0.925 1.82408 0 274.321 1.29577e-07
0.925 1.82408 0 275.324 1.27375e-07
0.925 1.82408 0 276.326 1.25211e-07
0.925 1.82408 0 277.329 1.23085e-07
0.925 1.82408 0 278.331 1.20996e-07
0.925 1.82408 0 279.333 1.18944e-07
0.925 1.82408 0 280.336 1.16928e-07
0.925 1.82408 0 281.338 1.14947e-07
0.925 1.82408 0 282.341 1.13001e-07
0.925 1.82408 0 283.343 1.11088e-07
0.925 1.82408 0 284.346 1.09209e-07
0.925 1.82408 0 285.348 1.07363e-07
0.925 1.82408 0 286.351 1.05549e-07
0.925 1.82408 0 287.353 1.03766e-07
0.925 1.82408 0 288.356 1.02015e-07
0.925 1.82408 0 289.358 1.00294e-07
0.925 1.82408 0 290.361 9.86022e-08
0.925 1.82408 0 291.363 9.69402e-08
0.925 1.82408 0 292.366 9.5307e-08
0.925 1.82408 0 293.368 9.3702e-08
0.925 1.82408 0 294.37 9.21249e-08
0.925 1.82408 0 295.373 9.05749e-08
0.925 1.82408 0 296.375 8.90518e-08
0.925 1.82408 0 297.378 8.7555e-08
0.925 1.82408 0 298.38 8.60839e-08
0.925 1.82408 0 299.383 8.46383e-08
0.925 1.82408 0 300.385 8.32175e-08
0.925 1.82408 0 301.388 8.18212e-08
0.925 1.82408 0 302.39 8.04489e-08
0.925 1.82408 0 303.393 7.91002e-08
0.925 1.82408 0 304.395 7.77747e-08
0.925 1.82408 0 305.398 7.6472e-08
0.925 1.82408 0 306.4 7.51916e-08
0.925 1.82408 0 307.403 7.39331e-08
0.925 1.82408 0 308.405 7.26962e-08
0.925 1.82408 0 309.408 7.14806e-08
0.925 1.82408 0 310.41 7.02857e-08
0.925 1.82408 0 311.412 6.91113e-08
0.925 1.82408 0 312.415 6.79569e-08
0.925 1.82408 0 313.417 6.68223e-08
0.925 1.82408 0 314.42 6.5707e-08
0.925 1.82408 0 315.422 6.46108e-08
0.925 1.82408 0 316.425 6.35333e-08
0.925 1.82408 0 317.427 6.24742e-08
0.925 1.82408 0 318.43 6.14331e-08
0.925 1.82408 0 319.432 6.04097e-08
0.925 1.82408 0 320.435 5.94038e-08
0.925 1.82408 0 321.437 5.84149e-08
0.925 1.82408 0 322.44 5.74429e-08
0.925 1.82408 0 323.442 5.64874e-08
0.925 1.82408 0 324.445 5.55481e-08
0.925 1.82408 0 325.447 5.46248e-08
0.925 1.82408 0 326.449 5.37172e-08
0.925 1.82408 0 327.452 5.28249e-08
0.925 1.82408 0 328.454 5.19478e-08
0.925 1.82408 0 329.457 5.10855e-08
0.925 1.82408 0 330.459 5.02379e-08
0.925 1.82408 0 331.462 4.94045e-08
0.925 1.82408 0 332.464 4.85853e-08
0.925 1.82408 0 333.467 4.778e-08
