1.76 1.82408 0 150.015 4.04364e-06
1.76 1.82408 0 151.017 7.00923e-06
1.76 1.82408 0 152.02 7.35675e-06
1.76 1.82408 0 153.022 7.1202e-06
1.76 1.82408 0 154.025 6.83396e-06
1.76 1.82408 0 155.027 6.55834e-06
1.76 1.82408 0 156.03 6.29721e-06
1.76 1.82408 0 157.032 6.04928e-06
1.76 1.82408 0 158.035 5.81323e-06
1.76 1.82408 0 159.037 5.58805e-06
1.76 1.82408 0 160.04 5.37293e-06
1.76 1.82408 0 161.042 5.16718e-06
1.76 1.82408 0 162.045 4.97024e-06
1.76 1.82408 0 163.047 4.78161e-06
1.76 1.82408 0 164.05 4.60084e-06
1.76 1.82408 0 165.052 4.42753e-06
1.76 1.82408 0 166.054 4.2613e-06
1.76 1.82408 0 167.057 4.10182e-06
1.76 1.82408 0 168.059 3.94877e-06
1.76 1.82408 0 169.062 3.80184e-06
1.76 1.82408 0 170.064 3.66077e-06
1.76 1.82408 0 171.067 3.52529e-06
1.76 1.82408 0 172.069 3.39515e-06
1.76 1.82408 0 173.072 3.27013e-06
1.76 1.82408 0 174.074 3.15e-06
1.76 1.82408 0 175.077 3.03456e-06
1.76 1.82408 0 176.079 2.9236e-06
1.76 1.82408 0 177.082 2.81693e-06
1.76 1.82408 0 178.084 2.71439e-06
1.76 1.82408 0 179.087 2.61579e-06
1.76 1.82408 0 180.089 2.52097e-06
1.76 1.82408 0 181.092 2.42978e-06
1.76 1.82408 0 182.094 2.34206e-06
1.76 1.82408 0 183.096 2.25769e-06
1.76 1.82408 0 184.099 2.17652e-06
1.76 1.82408 0 185.101 2.09842e-06
1.76 1.82408 0 186.104 2.02327e-06
1.76 1.82408 0 187.106 1.95095e-06
1.76 1.82408 0 188.109 1.88135e-06
1.76 1.82408 0 189.111 1.81435e-06
1.76 1.82408 0 190.114 1.74987e-06
1.76 1.82408 0 191.116 1.68779e-06
1.76 1.82408 0 192.119 1.62803e-06
1.76 1.82408 0 193.121 1.57048e-06
1.76 1.82408 0 194.124 1.51507e-06
1.76 1.82408 0 195.126 1.46171e-06
1.76 1.82408 0 196.129 1.41032e-06
1.76 1.82408 0 197.131 1.36083e-06
1.76 1.82408 0 198.133 1.31316e-06
1.76 1.82408 0 199.136 1.26723e-06
1.76 1.82408 0 200.138 1.22299e-06
1.76 1.82408 0 201.141 1.18037e-06
1.76 1.82408 0 202.143 1.1393e-06
1.76 1.82408 0 203.146 1.09973e-06
1.76 1.82408 0 204.148 1.06159e-06
1.76 1.82408 0 205.151 1.02484e-06
1.76 1.82408 0 206.153 9.89423e-07
1.76 1.82408 0 207.156 9.55285e-07
1.76 1.82408 0 208.158 9.22378e-07
1.76 1.82408 0 209.161 8.90656e-07
1.76 1.82408 0 210.163 8.60075e-07
1.76 1.82408 0 211.166 8.30591e-07
1.76 1.82408 0 212.168 8.02163e-07
1.76 1.82408 0 213.171 7.74751e-07
1.76 1.82408 0 214.173 7.48318e-07
1.76 1.82408 0 215.175 7.22827e-07
1.76 1.82408 0 216.178 6.98243e-07
1.76 1.82408 0 217.18 6.74531e-07
1.76 1.82408 0 218.183 6.5166e-07
1.76 1.82408 0 219.185 6.29598e-07
1.76 1.82408 0 220.188 6.08315e-07
1.76 1.82408 0 221.19 5.87782e-07
1.76 1.82408 0 222.193 5.67973e-07
1.76 1.82408 0 223.195 5.48859e-07
1.76 1.82408 0 224.198 5.30416e-07
1.76 1.82408 0 225.2 5.12619e-07
1.76 1.82408 0 226.203 4.95444e-07
1.76 1.82408 0 227.205 4.78869e-07
1.76 1.82408 0 228.208 4.62872e-07
1.76 1.82408 0 229.21 4.47431e-07
1.76 1.82408 0 230.212 4.32526e-07
1.76 1.82408 0 231.215 4.18138e-07
1.76 1.82408 0 232.217 4.04249e-07
1.76 1.82408 0 233.22 3.90839e-07
1.76 1.82408 0 234.222 3.77893e-07
1.76 1.82408 0 235.225 3.65392e-07
1.76 1.82408 0 236.227 3.53322e-07
1.76 1.82408 0 237.23 3.41666e-07
1.76 1.82408 0 238.232 3.3041e-07
1.76 1.82408 0 239.235 3.19539e-07
1.76 1.82408 0 240.237 3.09041e-07
1.76 1.82408 0 241.24 2.989e-07
1.76 1.82408 0 242.242 2.89105e-07
1.76 1.82408 0 243.245 2.79644e-07
1.76 1.82408 0 244.247 2.70504e-07
1.76 1.82408 0 245.25 2.61674e-07
1.76 1.82408 0 246.252 2.53143e-07
1.76 1.82408 0 247.254 2.44901e-07
1.76 1.82408 0 248.257 2.36937e-07
1.76 1.82408 0 249.259 2.29242e-07
1.76 1.82408 0 250.262 2.21807e-07
1.76 1.82408 0 251.264 2.14621e-07
1.76 1.82408 0 252.267 2.07676e-07
1.76 1.82408 0 253.269 2.00965e-07
1.76 1.82408 0 254.272 1.94478e-07
1.76 1.82408 0 255.274 1.88208e-07
1.76 1.82408 0 256.277 1.82148e-07
1.76 1.82408 0 257.279 1.76289e-07
1.76 1.82408 0 258.282 1.70626e-07
1.76 1.82408 0 259.284 1.65151e-07
1.76 1.82408 0 260.287 1.59857e-07
1.76 1.82408 0 261.289 1.5474e-07
1.76 1.82408 0 262.291 1.49792e-07
1.76 1.82408 0 263.294 1.45007e-07
1.76 1.82408 0 264.296 1.4038e-07
1.76 1.82408 0 265.299 1.35906e-07
1.76 1.82408 0 266.301 1.3158e-07
1.76 1.82408 0 267.304 1.27396e-07
1.76 1.82408 0 268.306 1.23349e-07
1.76 1.82408 0 269.309 1.19435e-07
1.76 1.82408 0 270.311 1.15649e-07
1.76 1.82408 0 271.314 1.11987e-07
1.76 1.82408 0 272.316 1.08445e-07
1.76 1.82408 0 273.319 1.05018e-07
1.76 1.82408 0 274.321 1.01703e-07
1.76 1.82408 0 275.324 9.84965e-08
1.76 1.82408 0 276.326 9.53939e-08
1.76 1.82408 0 277.329 9.2392e-08
1.76 1.82408 0 278.331 8.94874e-08
1.76 1.82408 0 279.333 8.6677e-08
1.76 1.82408 0 280.336 8.39576e-08
1.76 1.82408 0 281.338 8.1326e-08
1.76 1.82408 0 282.341 7.87794e-08
1.76 1.82408 0 283.343 7.63149e-08
1.76 1.82408 0 284.346 7.39298e-08
1.76 1.82408 0 285.348 7.16214e-08
1.76 1.82408 0 286.351 6.93872e-08
1.76 1.82408 0 287.353 6.72246e-08
1.76 1.82408 0 288.356 6.51314e-08
1.76 1.82408 0 289.358 6.31053e-08
