2.105 1.82408 0 150.015 8.80951e-06
2.105 1.82408 0 151.017 1.51138e-05
2.105 1.82408 0 152.02 1.55663e-05
2.105 1.82408 0 153.022 1.47439e-05
2.105 1.82408 0 154.025 1.38377e-05
2.105 1.82408 0 155.027 1.29816e-05
2.105 1.82408 0 156.03 1.21835e-05
2.105 1.82408 0 157.032 1.14393e-05
2.105 1.82408 0 158.035 1.07444e-05
2.105 1.82408 0 159.037 1.0095e-05
2.105 1.82408 0 160.04 9.48763e-06
2.105 1.82408 0 161.042 8.91929e-06
2.105 1.82408 0 162.045 8.38721e-06
2.105 1.82408 0 163.047 7.88888e-06
2.105 1.82408 0 164.05 7.422e-06
2.105 1.82408 0 165.052 6.98445e-06
2.105 1.82408 0 166.054 6.57428e-06
2.105 1.82408 0 167.057 6.18967e-06
2.105 1.82408 0 168.059 5.82894e-06
2.105 1.82408 0 169.062 5.49052e-06
2.105 1.82408 0 170.064 5.17297e-06
2.105 1.82408 0 171.067 4.87493e-06
2.105 1.82408 0 172.069 4.59514e-06
2.105 1.82408 0 173.072 4.33243e-06
2.105 1.82408 0 174.074 4.08571e-06
2.105 1.82408 0 175.077 3.85395e-06
2.105 1.82408 0 176.079 3.6362e-06
2.105 1.82408 0 177.082 3.43158e-06
2.105 1.82408 0 178.084 3.23924e-06
2.105 1.82408 0 179.087 3.05842e-06
2.105 1.82408 0 180.089 2.88839e-06
2.105 1.82408 0 181.092 2.72848e-06
2.105 1.82408 0 182.094 2.57805e-06
2.105 1.82408 0 183.096 2.4365e-06
2.105 1.82408 0 184.099 2.30329e-06
2.105 1.82408 0 185.101 2.17791e-06
2.105 1.82408 0 186.104 2.05985e-06
2.105 1.82408 0 187.106 1.94868e-06
2.105 1.82408 0 188.109 1.84397e-06
2.105 1.82408 0 189.111 1.74531e-06
2.105 1.82408 0 190.114 1.65235e-06
2.105 1.82408 0 191.116 1.56473e-06
2.105 1.82408 0 192.119 1.48213e-06
2.105 1.82408 0 193.121 1.40425e-06
2.105 1.82408 0 194.124 1.33078e-06
