2.81 1.82408 0 150.015 1.6232e-05
2.81 1.82408 0 151.017 2.77188e-05
2.81 1.82408 0 152.02 2.83432e-05
2.81 1.82408 0 153.022 2.66595e-05
2.81 1.82408 0 154.025 2.48664e-05
2.81 1.82408 0 155.027 2.32007e-05
2.81 1.82408 0 156.03 2.16691e-05
2.81 1.82408 0 157.032 2.02585e-05
2.81 1.82408 0 158.035 1.89563e-05
2.81 1.82408 0 159.037 1.77521e-05
2.81 1.82408 0 160.04 1.66365e-05
2.81 1.82408 0 161.042 1.56018e-05
2.81 1.82408 0 162.045 1.4641e-05
2.81 1.82408 0 163.047 1.37477e-05
2.81 1.82408 0 164.05 1.29165e-05
2.81 1.82408 0 165.052 1.21423e-05
2.81 1.82408 0 166.054 1.14205e-05
2.81 1.82408 0 167.057 1.07472e-05
2.81 1.82408 0 168.059 1.01184e-05
2.81 1.82408 0 169.062 9.53097e-06
2.81 1.82408 0 170.064 8.98166e-06
2.81 1.82408 0 171.067 8.46768e-06
2.81 1.82408 0 172.069 7.98644e-06
2.81 1.82408 0 173.072 7.53557e-06
2.81 1.82408 0 174.074 7.11289e-06
2.81 1.82408 0 175.077 6.71643e-06
2.81 1.82408 0 176.079 6.34433e-06
2.81 1.82408 0 177.082 5.99491e-06
2.81 1.82408 0 178.084 5.66662e-06
2.81 1.82408 0 179.087 5.35801e-06
2.81 1.82408 0 180.089 5.06778e-06
2.81 1.82408 0 181.092 4.79469e-06
2.81 1.82408 0 182.094 4.53762e-06
2.81 1.82408 0 183.096 4.29551e-06
2.81 1.82408 0 184.099 4.06741e-06
2.81 1.82408 0 185.101 3.8524e-06
2.81 1.82408 0 186.104 3.64966e-06
2.81 1.82408 0 187.106 3.45842e-06
2.81 1.82408 0 188.109 3.27795e-06
2.81 1.82408 0 189.111 3.10758e-06
2.81 1.82408 0 190.114 2.9467e-06
2.81 1.82408 0 191.116 2.79473e-06
2.81 1.82408 0 192.119 2.65112e-06
2.81 1.82408 0 193.121 2.51537e-06
2.81 1.82408 0 194.124 2.38702e-06
2.81 1.82408 0 195.126 2.26562e-06
2.81 1.82408 0 196.129 2.15077e-06
2.81 1.82408 0 197.131 2.04208e-06
2.81 1.82408 0 198.133 1.9392e-06
2.81 1.82408 0 199.136 1.84178e-06
2.81 1.82408 0 200.138 1.74952e-06
2.81 1.82408 0 201.141 1.66213e-06
2.81 1.82408 0 202.143 1.57932e-06
2.81 1.82408 0 203.146 1.50084e-06
2.81 1.82408 0 204.148 1.42645e-06
2.81 1.82408 0 205.151 1.35592e-06
2.81 1.82408 0 206.153 1.28904e-06
2.81 1.82408 0 207.156 1.22559e-06
2.81 1.82408 0 208.158 1.16541e-06
2.81 1.82408 0 209.161 1.1083e-06
2.81 1.82408 0 210.163 1.05411e-06
2.81 1.82408 0 211.166 1.00267e-06
2.81 1.82408 0 212.168 9.53838e-07
2.81 1.82408 0 213.171 9.07473e-07
2.81 1.82408 0 214.173 8.63443e-07
2.81 1.82408 0 215.175 8.21625e-07
2.81 1.82408 0 216.178 7.81902e-07
2.81 1.82408 0 217.18 7.44164e-07
2.81 1.82408 0 218.183 7.08307e-07
2.81 1.82408 0 219.185 6.74233e-07
2.81 1.82408 0 220.188 6.41848e-07
2.81 1.82408 0 221.19 6.11066e-07
2.81 1.82408 0 222.193 5.81804e-07
2.81 1.82408 0 223.195 5.53983e-07
2.81 1.82408 0 224.198 5.27529e-07
2.81 1.82408 0 225.2 5.02373e-07
2.81 1.82408 0 226.203 4.78449e-07
2.81 1.82408 0 227.205 4.55693e-07
2.81 1.82408 0 228.208 4.34047e-07
2.81 1.82408 0 229.21 4.13454e-07
2.81 1.82408 0 230.212 3.93862e-07
2.81 1.82408 0 231.215 3.75219e-07
2.81 1.82408 0 232.217 3.5748e-07
2.81 1.82408 0 233.22 3.40597e-07
2.81 1.82408 0 234.222 3.2453e-07
2.81 1.82408 0 235.225 3.09236e-07
2.81 1.82408 0 236.227 2.94678e-07
2.81 1.82408 0 237.23 2.8082e-07
2.81 1.82408 0 238.232 2.67626e-07
2.81 1.82408 0 239.235 2.55064e-07
2.81 1.82408 0 240.237 2.43102e-07
2.81 1.82408 0 241.24 2.31712e-07
2.81 1.82408 0 242.242 2.20866e-07
2.81 1.82408 0 243.245 2.10536e-07
2.81 1.82408 0 244.247 2.00697e-07
2.81 1.82408 0 245.25 1.91326e-07
2.81 1.82408 0 246.252 1.824e-07
2.81 1.82408 0 247.254 1.73897e-07
2.81 1.82408 0 248.257 1.65797e-07
2.81 1.82408 0 249.259 1.5808e-07
2.81 1.82408 0 250.262 1.50727e-07
2.81 1.82408 0 251.264 1.43722e-07
2.81 1.82408 0 252.267 1.37047e-07
2.81 1.82408 0 253.269 1.30686e-07
2.81 1.82408 0 254.272 1.24625e-07
2.81 1.82408 0 255.274 1.18849e-07
2.81 1.82408 0 256.277 1.13344e-07
2.81 1.82408 0 257.279 1.08098e-07
2.81 1.82408 0 258.282 1.03097e-07
2.81 1.82408 0 259.284 9.83306e-08
2.81 1.82408 0 260.287 9.37874e-08
2.81 1.82408 0 261.289 8.94567e-08
2.81 1.82408 0 262.291 8.53283e-08
2.81 1.82408 0 263.294 8.13928e-08
2.81 1.82408 0 264.296 7.76408e-08
2.81 1.82408 0 265.299 7.40638e-08
2.81 1.82408 0 266.301 7.06534e-08
2.81 1.82408 0 267.304 6.74017e-08
2.81 1.82408 0 268.306 6.43013e-08
2.81 1.82408 0 269.309 6.13451e-08
2.81 1.82408 0 270.311 5.85261e-08
2.81 1.82408 0 271.314 5.5838e-08
2.81 1.82408 0 272.316 5.32747e-08
2.81 1.82408 0 273.319 5.08301e-08
2.81 1.82408 0 274.321 4.84989e-08
2.81 1.82408 0 275.324 4.62755e-08
2.81 1.82408 0 276.326 4.41551e-08
2.81 1.82408 0 277.329 4.21327e-08
2.81 1.82408 0 278.331 4.02038e-08
2.81 1.82408 0 279.333 3.8364e-08
2.81 1.82408 0 280.336 3.66091e-08
2.81 1.82408 0 281.338 3.49352e-08
2.81 1.82408 0 282.341 3.33385e-08
2.81 1.82408 0 283.343 3.18153e-08
2.81 1.82408 0 284.346 3.03624e-08
2.81 1.82408 0 285.348 2.89763e-08
2.81 1.82408 0 286.351 2.7654e-08
2.81 1.82408 0 287.353 2.63925e-08
2.81 1.82408 0 288.356 2.51891e-08
2.81 1.82408 0 289.358 2.40409e-08
2.81 1.82408 0 290.361 2.29454e-08
2.81 1.82408 0 291.363 2.19003e-08
2.81 1.82408 0 292.366 2.09031e-08
2.81 1.82408 0 293.368 1.99516e-08
2.81 1.82408 0 294.37 1.90438e-08
2.81 1.82408 0 295.373 1.81775e-08
2.81 1.82408 0 296.375 1.7351e-08
2.81 1.82408 0 297.378 1.65622e-08
2.81 1.82408 0 298.38 1.58096e-08
2.81 1.82408 0 299.383 1.50914e-08
2.81 1.82408 0 300.385 1.44061e-08
2.81 1.82408 0 301.388 1.3752e-08
2.81 1.82408 0 302.39 1.31279e-08
2.81 1.82408 0 303.393 1.25322e-08
2.81 1.82408 0 304.395 1.19638e-08
2.81 1.82408 0 305.398 1.14213e-08
2.81 1.82408 0 306.4 1.09035e-08
2.81 1.82408 0 307.403 1.04094e-08
2.81 1.82408 0 308.405 9.93778e-09
2.81 1.82408 0 309.408 9.48766e-09
2.81 1.82408 0 310.41 9.05804e-09
2.81 1.82408 0 311.412 8.648e-09
