1.925 1.82408 0 150.015 5.77802e-06
1.925 1.82408 0 151.017 9.99011e-06
1.925 1.82408 0 152.02 1.0435e-05
1.925 1.82408 0 153.022 1.00422e-05
1.925 1.82408 0 154.025 9.58118e-06
1.925 1.82408 0 155.027 9.13923e-06
1.925 1.82408 0 156.03 8.72221e-06
1.925 1.82408 0 157.032 8.32829e-06
1.925 1.82408 0 158.035 7.95543e-06
1.925 1.82408 0 159.037 7.60198e-06
1.925 1.82408 0 160.04 7.26652e-06
1.925 1.82408 0 161.042 6.94786e-06
1.925 1.82408 0 162.045 6.64495e-06
1.925 1.82408 0 163.047 6.35682e-06
1.925 1.82408 0 164.05 6.08263e-06
1.925 1.82408 0 165.052 5.82157e-06
1.925 1.82408 0 166.054 5.57292e-06
1.925 1.82408 0 167.057 5.33601e-06
1.925 1.82408 0 168.059 5.11019e-06
1.925 1.82408 0 169.062 4.89489e-06
1.925 1.82408 0 170.064 4.68955e-06
1.925 1.82408 0 171.067 4.49366e-06
1.925 1.82408 0 172.069 4.30673e-06
1.925 1.82408 0 173.072 4.12831e-06
1.925 1.82408 0 174.074 3.95797e-06
1.925 1.82408 0 175.077 3.7953e-06
1.925 1.82408 0 176.079 3.63992e-06
1.925 1.82408 0 177.082 3.49147e-06
1.925 1.82408 0 178.084 3.34961e-06
1.925 1.82408 0 179.087 3.21402e-06
1.925 1.82408 0 180.089 3.0844e-06
1.925 1.82408 0 181.092 2.96045e-06
1.925 1.82408 0 182.094 2.84191e-06
1.925 1.82408 0 183.096 2.72851e-06
1.925 1.82408 0 184.099 2.62001e-06
1.925 1.82408 0 185.101 2.51619e-06
1.925 1.82408 0 186.104 2.41682e-06
1.925 1.82408 0 187.106 2.32169e-06
1.925 1.82408 0 188.109 2.2306e-06
1.925 1.82408 0 189.111 2.14337e-06
1.925 1.82408 0 190.114 2.05982e-06
1.925 1.82408 0 191.116 1.97979e-06
1.925 1.82408 0 192.119 1.9031e-06
1.925 1.82408 0 193.121 1.82961e-06
1.925 1.82408 0 194.124 1.75917e-06
1.925 1.82408 0 195.126 1.69164e-06
1.925 1.82408 0 196.129 1.6269e-06
1.925 1.82408 0 197.131 1.56482e-06
1.925 1.82408 0 198.133 1.50528e-06
1.925 1.82408 0 199.136 1.44817e-06
1.925 1.82408 0 200.138 1.39338e-06
1.925 1.82408 0 201.141 1.34081e-06
1.925 1.82408 0 202.143 1.29035e-06
1.925 1.82408 0 203.146 1.24193e-06
1.925 1.82408 0 204.148 1.19545e-06
1.925 1.82408 0 205.151 1.15082e-06
1.925 1.82408 0 206.153 1.10797e-06
1.925 1.82408 0 207.156 1.06682e-06
1.925 1.82408 0 208.158 1.0273e-06
1.925 1.82408 0 209.161 9.89336e-07
1.925 1.82408 0 210.163 9.52864e-07
1.925 1.82408 0 211.166 9.1782e-07
1.925 1.82408 0 212.168 8.84145e-07
1.925 1.82408 0 213.171 8.5178e-07
1.925 1.82408 0 214.173 8.20672e-07
1.925 1.82408 0 215.175 7.90768e-07
1.925 1.82408 0 216.178 7.62017e-07
1.925 1.82408 0 217.18 7.34373e-07
1.925 1.82408 0 218.183 7.07789e-07
1.925 1.82408 0 219.185 6.82222e-07
