0.38 1.4382 0 217.18 5.48514e-07
0.38 1.4382 0 218.183 5.44355e-07
0.38 1.4382 0 219.185 5.40237e-07
0.38 1.4382 0 220.188 5.36159e-07
0.38 1.4382 0 221.19 5.32121e-07
0.38 1.4382 0 222.193 5.28121e-07
0.38 1.4382 0 223.195 5.24159e-07
0.38 1.4382 0 224.198 5.20235e-07
0.38 1.4382 0 225.2 5.16349e-07
0.38 1.4382 0 226.203 5.12498e-07
0.38 1.4382 0 227.205 5.08684e-07
0.38 1.4382 0 228.208 5.04906e-07
0.38 1.4382 0 229.21 5.01162e-07
0.38 1.4382 0 230.212 4.97453e-07
0.38 1.4382 0 231.215 4.93779e-07
0.38 1.4382 0 232.217 4.90138e-07
0.38 1.4382 0 233.22 4.8653e-07
0.38 1.4382 0 234.222 4.82955e-07
0.38 1.4382 0 235.225 4.79413e-07
0.38 1.4382 0 236.227 4.75902e-07
0.38 1.4382 0 237.23 4.72423e-07
0.38 1.4382 0 238.232 4.68975e-07
0.38 1.4382 0 239.235 4.65558e-07
0.38 1.4382 0 240.237 4.62172e-07
0.38 1.4382 0 241.24 4.58815e-07
0.38 1.4382 0 242.242 4.55489e-07
0.38 1.4382 0 243.245 4.52191e-07
0.38 1.4382 0 244.247 4.48923e-07
0.38 1.4382 0 245.25 4.45683e-07
0.38 1.4382 0 246.252 4.42471e-07
0.38 1.4382 0 247.254 4.39288e-07
0.38 1.4382 0 248.257 4.36132e-07
0.38 1.4382 0 249.259 4.33003e-07
0.38 1.4382 0 250.262 4.29902e-07
0.38 1.4382 0 251.264 4.26827e-07
0.38 1.4382 0 252.267 4.23779e-07
0.38 1.4382 0 253.269 4.20756e-07
0.38 1.4382 0 254.272 4.1776e-07
0.38 1.4382 0 255.274 4.14789e-07
0.38 1.4382 0 256.277 4.11843e-07
0.38 1.4382 0 257.279 4.08923e-07
0.38 1.4382 0 258.282 4.06027e-07
0.38 1.4382 0 259.284 4.03155e-07
0.38 1.4382 0 260.287 4.00308e-07
0.38 1.4382 0 261.289 3.97485e-07
0.38 1.4382 0 262.291 3.94685e-07
0.38 1.4382 0 263.294 3.91909e-07
0.38 1.4382 0 264.296 3.89156e-07
0.38 1.4382 0 265.299 3.86426e-07
0.38 1.4382 0 266.301 3.83718e-07
0.38 1.4382 0 267.304 3.81033e-07
0.38 1.4382 0 268.306 3.7837e-07
0.38 1.4382 0 269.309 3.7573e-07
0.38 1.4382 0 270.311 3.73111e-07
0.38 1.4382 0 271.314 3.70513e-07
0.38 1.4382 0 272.316 3.67937e-07
0.38 1.4382 0 273.319 3.65382e-07
0.38 1.4382 0 274.321 3.62848e-07
0.38 1.4382 0 275.324 3.60334e-07
0.38 1.4382 0 276.326 3.57841e-07
0.38 1.4382 0 277.329 3.55369e-07
0.38 1.4382 0 278.331 3.52916e-07
0.38 1.4382 0 279.333 3.50483e-07
0.38 1.4382 0 280.336 3.4807e-07
0.38 1.4382 0 281.338 3.45677e-07
0.38 1.4382 0 282.341 3.43302e-07
0.38 1.4382 0 283.343 3.40947e-07
0.38 1.4382 0 284.346 3.38611e-07
0.38 1.4382 0 285.348 3.36293e-07
0.38 1.4382 0 286.351 3.33994e-07
0.38 1.4382 0 287.353 3.31714e-07
0.38 1.4382 0 288.356 3.29451e-07
0.38 1.4382 0 289.358 3.27207e-07
0.38 1.4382 0 290.361 3.2498e-07
0.38 1.4382 0 291.363 3.22771e-07
0.38 1.4382 0 292.366 3.2058e-07
0.38 1.4382 0 293.368 3.18406e-07
0.38 1.4382 0 294.37 3.16249e-07
0.38 1.4382 0 295.373 3.14109e-07
0.38 1.4382 0 296.375 3.11986e-07
0.38 1.4382 0 297.378 3.09879e-07
0.38 1.4382 0 298.38 3.07789e-07
0.38 1.4382 0 299.383 3.05716e-07
0.38 1.4382 0 300.385 3.03658e-07
0.38 1.4382 0 301.388 3.01617e-07
0.38 1.4382 0 302.39 2.99592e-07
0.38 1.4382 0 303.393 2.97582e-07
0.38 1.4382 0 304.395 2.95588e-07
0.38 1.4382 0 305.398 2.9361e-07
0.38 1.4382 0 306.4 2.91647e-07
0.38 1.4382 0 307.403 2.89699e-07
0.38 1.4382 0 308.405 2.87766e-07
0.38 1.4382 0 309.408 2.85848e-07
0.38 1.4382 0 310.41 2.83945e-07
0.38 1.4382 0 311.412 2.82056e-07
0.38 1.4382 0 312.415 2.80182e-07
0.38 1.4382 0 313.417 2.78323e-07
0.38 1.4382 0 314.42 2.76477e-07
0.38 1.4382 0 315.422 2.74646e-07
0.38 1.4382 0 316.425 2.72829e-07
0.38 1.4382 0 317.427 2.71026e-07
0.38 1.4382 0 318.43 2.69236e-07
0.38 1.4382 0 319.432 2.6746e-07
0.38 1.4382 0 320.435 2.65697e-07
0.38 1.4382 0 321.437 2.63948e-07
0.38 1.4382 0 322.44 2.62212e-07
0.38 1.4382 0 323.442 2.60489e-07
0.38 1.4382 0 324.445 2.5878e-07
0.38 1.4382 0 325.447 2.57083e-07
0.38 1.4382 0 326.449 2.55399e-07
0.38 1.4382 0 327.452 2.53727e-07
0.38 1.4382 0 328.454 2.52068e-07
0.38 1.4382 0 329.457 2.50422e-07
0.38 1.4382 0 330.459 2.48788e-07
0.38 1.4382 0 331.462 2.47166e-07
0.38 1.4382 0 332.464 2.45556e-07
0.38 1.4382 0 333.467 2.43959e-07
0.38 1.4382 0 334.469 2.42373e-07
0.38 1.4382 0 335.472 2.40799e-07
0.38 1.4382 0 336.474 2.39237e-07
0.38 1.4382 0 337.477 2.37686e-07
0.38 1.4382 0 338.479 2.36147e-07
0.38 1.4382 0 339.482 2.34619e-07
0.38 1.4382 0 340.484 2.33102e-07
0.38 1.4382 0 341.487 2.31597e-07
0.38 1.4382 0 342.489 2.30103e-07
0.38 1.4382 0 343.491 2.2862e-07
0.38 1.4382 0 344.494 2.27148e-07
0.38 1.4382 0 345.496 2.25686e-07
0.38 1.4382 0 346.499 2.24236e-07
0.38 1.4382 0 347.501 2.22796e-07
0.38 1.4382 0 348.504 2.21366e-07
0.38 1.4382 0 349.506 2.19947e-07
0.38 1.4382 0 350.509 2.18539e-07
0.38 1.4382 0 351.511 2.1714e-07
0.38 1.4382 0 352.514 2.15752e-07
0.38 1.4382 0 353.516 2.14374e-07
0.38 1.4382 0 354.519 2.13006e-07
0.38 1.4382 0 355.521 2.11648e-07
0.38 1.4382 0 356.524 2.103e-07
0.38 1.4382 0 357.526 2.08961e-07
0.38 1.4382 0 358.528 2.07632e-07
0.38 1.4382 0 359.531 2.06313e-07
0.38 1.4382 0 360.533 2.05004e-07
0.38 1.4382 0 361.536 2.03703e-07
0.38 1.4382 0 362.538 2.02413e-07
0.38 1.4382 0 363.541 2.01131e-07
0.38 1.4382 0 364.543 1.99859e-07
0.38 1.4382 0 365.546 1.98595e-07
0.38 1.4382 0 366.548 1.97341e-07
0.38 1.4382 0 367.551 1.96096e-07
0.38 1.4382 0 368.553 1.9486e-07
0.38 1.4382 0 369.556 1.93632e-07
0.38 1.4382 0 370.558 1.92414e-07
0.38 1.4382 0 371.561 1.91204e-07
0.38 1.4382 0 372.563 1.90002e-07
0.38 1.4382 0 373.566 1.88809e-07
0.38 1.4382 0 374.568 1.87625e-07
0.38 1.4382 0 375.57 1.86449e-07
0.38 1.4382 0 376.573 1.85282e-07
0.38 1.4382 0 377.575 1.84122e-07
0.38 1.4382 0 378.578 1.82971e-07
0.38 1.4382 0 379.58 1.81828e-07
0.38 1.4382 0 380.583 1.80693e-07
0.38 1.4382 0 381.585 1.79566e-07
0.38 1.4382 0 382.588 1.78447e-07
0.38 1.4382 0 383.59 1.77336e-07
0.38 1.4382 0 384.593 1.76233e-07
0.38 1.4382 0 385.595 1.75137e-07
0.38 1.4382 0 386.598 1.74049e-07
0.38 1.4382 0 387.6 1.72969e-07
0.38 1.4382 0 388.603 1.71896e-07
0.38 1.4382 0 389.605 1.70831e-07
0.38 1.4382 0 390.607 1.69773e-07
0.38 1.4382 0 391.61 1.68723e-07
0.38 1.4382 0 392.612 1.67679e-07
0.38 1.4382 0 393.615 1.66644e-07
0.38 1.4382 0 394.617 1.65615e-07
0.38 1.4382 0 395.62 1.64593e-07
0.38 1.4382 0 396.622 1.63579e-07
0.38 1.4382 0 397.625 1.62572e-07
0.38 1.4382 0 398.627 1.61571e-07
0.38 1.4382 0 399.63 1.60578e-07
0.38 1.4382 0 400.632 1.59591e-07
0.38 1.4382 0 401.635 1.58611e-07
0.38 1.4382 0 402.637 1.57638e-07
0.38 1.4382 0 403.64 1.56672e-07
0.38 1.4382 0 404.642 1.55712e-07
0.38 1.4382 0 405.645 1.54759e-07
0.38 1.4382 0 406.647 1.53812e-07
0.38 1.4382 0 407.649 1.52872e-07
0.38 1.4382 0 408.652 1.51938e-07
0.38 1.4382 0 409.654 1.51011e-07
0.38 1.4382 0 410.657 1.5009e-07
0.38 1.4382 0 411.659 1.49175e-07
0.38 1.4382 0 412.662 1.48267e-07
0.38 1.4382 0 413.664 1.47365e-07
0.38 1.4382 0 414.667 1.46469e-07
0.38 1.4382 0 415.669 1.45579e-07
0.38 1.4382 0 416.672 1.44695e-07
0.38 1.4382 0 417.674 1.43817e-07
0.38 1.4382 0 418.677 1.42945e-07
0.38 1.4382 0 419.679 1.42079e-07
0.38 1.4382 0 420.682 1.41219e-07
0.38 1.4382 0 421.684 1.40364e-07
0.38 1.4382 0 422.686 1.39516e-07
0.38 1.4382 0 423.689 1.38673e-07
0.38 1.4382 0 424.691 1.37836e-07
0.38 1.4382 0 425.694 1.37004e-07
0.38 1.4382 0 426.696 1.36178e-07
0.38 1.4382 0 427.699 1.35358e-07
0.38 1.4382 0 428.701 1.34543e-07
0.38 1.4382 0 429.704 1.33733e-07
0.38 1.4382 0 430.706 1.32929e-07
0.38 1.4382 0 431.709 1.32131e-07
0.38 1.4382 0 432.711 1.31337e-07
0.38 1.4382 0 433.714 1.30549e-07
0.38 1.4382 0 434.716 1.29767e-07
0.38 1.4382 0 435.719 1.28989e-07
0.38 1.4382 0 436.721 1.28217e-07
0.38 1.4382 0 437.724 1.2745e-07
0.38 1.4382 0 438.726 1.26688e-07
0.38 1.4382 0 439.728 1.25931e-07
0.38 1.4382 0 440.731 1.25179e-07
0.38 1.4382 0 441.733 1.24432e-07
0.38 1.4382 0 442.736 1.2369e-07
0.38 1.4382 0 443.738 1.22952e-07
0.38 1.4382 0 444.741 1.2222e-07
0.38 1.4382 0 445.743 1.21493e-07
0.38 1.4382 0 446.746 1.2077e-07
0.38 1.4382 0 447.748 1.20052e-07
0.38 1.4382 0 448.751 1.19339e-07
0.38 1.4382 0 449.753 1.18631e-07
0.38 1.4382 0 450.756 1.17927e-07
0.38 1.4382 0 451.758 1.17228e-07
0.38 1.4382 0 452.761 1.16534e-07
0.38 1.4382 0 453.763 1.15844e-07
0.38 1.4382 0 454.765 1.15158e-07
0.38 1.4382 0 455.768 1.14477e-07
0.38 1.4382 0 456.77 1.13801e-07
0.38 1.4382 0 457.773 1.13129e-07
0.38 1.4382 0 458.775 1.12461e-07
0.38 1.4382 0 459.778 1.11798e-07
0.38 1.4382 0 460.78 1.11139e-07
0.38 1.4382 0 461.783 1.10484e-07
0.38 1.4382 0 462.785 1.09834e-07
0.38 1.4382 0 463.788 1.09188e-07
0.38 1.4382 0 464.79 1.08546e-07
0.38 1.4382 0 465.793 1.07908e-07
0.38 1.4382 0 466.795 1.07274e-07
0.38 1.4382 0 467.798 1.06645e-07
0.38 1.4382 0 468.8 1.06019e-07
0.38 1.4382 0 469.803 1.05398e-07
0.38 1.4382 0 470.805 1.0478e-07
0.38 1.4382 0 471.807 1.04167e-07
0.38 1.4382 0 472.81 1.03557e-07
0.38 1.4382 0 473.812 1.02952e-07
0.38 1.4382 0 474.815 1.0235e-07
0.38 1.4382 0 475.817 1.01753e-07
0.38 1.4382 0 476.82 1.01159e-07
0.38 1.4382 0 477.822 1.00569e-07
0.38 1.4382 0 478.825 9.99823e-08
0.38 1.4382 0 479.827 9.93997e-08
0.38 1.4382 0 480.83 9.8821e-08
0.38 1.4382 0 481.832 9.82459e-08
0.38 1.4382 0 482.835 9.76745e-08
0.38 1.4382 0 483.837 9.71067e-08
0.38 1.4382 0 484.84 9.65426e-08
0.38 1.4382 0 485.842 9.59821e-08
0.38 1.4382 0 486.844 9.54252e-08
0.38 1.4382 0 487.847 9.48719e-08
0.38 1.4382 0 488.849 9.4322e-08
0.38 1.4382 0 489.852 9.37757e-08
0.38 1.4382 0 490.854 9.32328e-08
0.38 1.4382 0 491.857 9.26934e-08
0.38 1.4382 0 492.859 9.21574e-08
0.38 1.4382 0 493.862 9.16248e-08
0.38 1.4382 0 494.864 9.10956e-08
0.38 1.4382 0 495.867 9.05698e-08
0.38 1.4382 0 496.869 9.00473e-08
0.38 1.4382 0 497.872 8.9528e-08
0.38 1.4382 0 498.874 8.90121e-08
0.38 1.4382 0 499.877 8.84995e-08
0.38 1.4382 0 500.879 8.799e-08
0.38 1.4382 0 501.882 8.74838e-08
0.38 1.4382 0 502.884 8.69808e-08
0.38 1.4382 0 503.886 8.64809e-08
0.38 1.4382 0 504.889 8.59842e-08
0.38 1.4382 0 505.891 8.54906e-08
0.38 1.4382 0 506.894 8.50002e-08
0.38 1.4382 0 507.896 8.45128e-08
0.38 1.4382 0 508.899 8.40284e-08
0.38 1.4382 0 509.901 8.35471e-08
0.38 1.4382 0 510.904 8.30688e-08
0.38 1.4382 0 511.906 8.25935e-08
0.38 1.4382 0 512.909 8.21212e-08
0.38 1.4382 0 513.911 8.16518e-08
0.38 1.4382 0 514.914 8.11854e-08
0.38 1.4382 0 515.916 8.07219e-08
0.38 1.4382 0 516.919 8.02613e-08
0.38 1.4382 0 517.921 7.98035e-08
0.38 1.4382 0 518.923 7.93486e-08
0.38 1.4382 0 519.926 7.88965e-08
0.38 1.4382 0 520.928 7.84473e-08
0.38 1.4382 0 521.931 7.80008e-08
0.38 1.4382 0 522.933 7.75571e-08
0.38 1.4382 0 523.936 7.71161e-08
0.38 1.4382 0 524.938 7.66779e-08
0.38 1.4382 0 525.941 7.62424e-08
0.38 1.4382 0 526.943 7.58097e-08
0.38 1.4382 0 527.946 7.53795e-08
0.38 1.4382 0 528.948 7.49521e-08
0.38 1.4382 0 529.951 7.45273e-08
0.38 1.4382 0 530.953 7.41051e-08
0.38 1.4382 0 531.956 7.36855e-08
0.38 1.4382 0 532.958 7.32685e-08
0.38 1.4382 0 533.961 7.28541e-08
0.38 1.4382 0 534.963 7.24422e-08
0.38 1.4382 0 535.965 7.20329e-08
0.38 1.4382 0 536.968 7.1626e-08
0.38 1.4382 0 537.97 7.12217e-08
0.38 1.4382 0 538.973 7.08199e-08
0.38 1.4382 0 539.975 7.04205e-08
0.38 1.4382 0 540.978 7.00236e-08
0.38 1.4382 0 541.98 6.96291e-08
0.38 1.4382 0 542.983 6.9237e-08
0.38 1.4382 0 543.985 6.88474e-08
0.38 1.4382 0 544.988 6.84601e-08
0.38 1.4382 0 545.99 6.80752e-08
0.38 1.4382 0 546.993 6.76926e-08
0.38 1.4382 0 547.995 6.73123e-08
0.38 1.4382 0 548.998 6.69344e-08
0.38 1.4382 0 550 6.65588e-08
