1.54 1.4382 0 150.015 1.11108e-06
1.54 1.4382 0 151.017 1.92051e-06
1.54 1.4382 0 152.02 2.0112e-06
1.54 1.4382 0 153.022 1.94599e-06
1.54 1.4382 0 154.025 1.86999e-06
1.54 1.4382 0 155.027 1.79845e-06
1.54 1.4382 0 156.03 1.73173e-06
1.54 1.4382 0 157.032 1.66909e-06
1.54 1.4382 0 158.035 1.60994e-06
1.54 1.4382 0 159.037 1.55386e-06
1.54 1.4382 0 160.04 1.50053e-06
1.54 1.4382 0 161.042 1.44972e-06
1.54 1.4382 0 162.045 1.40121e-06
1.54 1.4382 0 163.047 1.35485e-06
1.54 1.4382 0 164.05 1.31049e-06
1.54 1.4382 0 165.052 1.268e-06
1.54 1.4382 0 166.054 1.22728e-06
1.54 1.4382 0 167.057 1.18823e-06
1.54 1.4382 0 168.059 1.15075e-06
1.54 1.4382 0 169.062 1.11477e-06
1.54 1.4382 0 170.064 1.0802e-06
1.54 1.4382 0 171.067 1.04698e-06
1.54 1.4382 0 172.069 1.01505e-06
1.54 1.4382 0 173.072 9.84339e-07
1.54 1.4382 0 174.074 9.54793e-07
1.54 1.4382 0 175.077 9.2636e-07
1.54 1.4382 0 176.079 8.98988e-07
1.54 1.4382 0 177.082 8.72631e-07
1.54 1.4382 0 178.084 8.47244e-07
1.54 1.4382 0 179.087 8.22785e-07
1.54 1.4382 0 180.089 7.99213e-07
1.54 1.4382 0 181.092 7.7649e-07
1.54 1.4382 0 182.094 7.54581e-07
1.54 1.4382 0 183.096 7.33451e-07
1.54 1.4382 0 184.099 7.13067e-07
1.54 1.4382 0 185.101 6.93399e-07
1.54 1.4382 0 186.104 6.74416e-07
1.54 1.4382 0 187.106 6.56091e-07
1.54 1.4382 0 188.109 6.38397e-07
1.54 1.4382 0 189.111 6.21309e-07
1.54 1.4382 0 190.114 6.048e-07
1.54 1.4382 0 191.116 5.8885e-07
1.54 1.4382 0 192.119 5.73434e-07
1.54 1.4382 0 193.121 5.58533e-07
1.54 1.4382 0 194.124 5.44124e-07
1.54 1.4382 0 195.126 5.3019e-07
1.54 1.4382 0 196.129 5.16712e-07
1.54 1.4382 0 197.131 5.03671e-07
1.54 1.4382 0 198.133 4.91051e-07
1.54 1.4382 0 199.136 4.78835e-07
1.54 1.4382 0 200.138 4.67008e-07
1.54 1.4382 0 201.141 4.55556e-07
1.54 1.4382 0 202.143 4.44463e-07
1.54 1.4382 0 203.146 4.33716e-07
1.54 1.4382 0 204.148 4.23302e-07
1.54 1.4382 0 205.151 4.13208e-07
1.54 1.4382 0 206.153 4.03423e-07
1.54 1.4382 0 207.156 3.93935e-07
1.54 1.4382 0 208.158 3.84733e-07
1.54 1.4382 0 209.161 3.75806e-07
1.54 1.4382 0 210.163 3.67145e-07
1.54 1.4382 0 211.166 3.58739e-07
1.54 1.4382 0 212.168 3.5058e-07
1.54 1.4382 0 213.171 3.42658e-07
1.54 1.4382 0 214.173 3.34964e-07
1.54 1.4382 0 215.175 3.27491e-07
1.54 1.4382 0 216.178 3.20231e-07
1.54 1.4382 0 217.18 3.13176e-07
1.54 1.4382 0 218.183 3.06319e-07
1.54 1.4382 0 219.185 2.99653e-07
1.54 1.4382 0 220.188 2.93172e-07
1.54 1.4382 0 221.19 2.86868e-07
1.54 1.4382 0 222.193 2.80736e-07
1.54 1.4382 0 223.195 2.7477e-07
1.54 1.4382 0 224.198 2.68963e-07
1.54 1.4382 0 225.2 2.63312e-07
1.54 1.4382 0 226.203 2.5781e-07
1.54 1.4382 0 227.205 2.52452e-07
1.54 1.4382 0 228.208 2.47235e-07
1.54 1.4382 0 229.21 2.42152e-07
1.54 1.4382 0 230.212 2.37199e-07
1.54 1.4382 0 231.215 2.32373e-07
1.54 1.4382 0 232.217 2.27669e-07
1.54 1.4382 0 233.22 2.23083e-07
1.54 1.4382 0 234.222 2.18612e-07
1.54 1.4382 0 235.225 2.14251e-07
1.54 1.4382 0 236.227 2.09998e-07
1.54 1.4382 0 237.23 2.05848e-07
1.54 1.4382 0 238.232 2.01798e-07
1.54 1.4382 0 239.235 1.97847e-07
1.54 1.4382 0 240.237 1.93989e-07
1.54 1.4382 0 241.24 1.90223e-07
1.54 1.4382 0 242.242 1.86546e-07
1.54 1.4382 0 243.245 1.82954e-07
1.54 1.4382 0 244.247 1.79446e-07
1.54 1.4382 0 245.25 1.76019e-07
1.54 1.4382 0 246.252 1.72671e-07
1.54 1.4382 0 247.254 1.69398e-07
1.54 1.4382 0 248.257 1.662e-07
1.54 1.4382 0 249.259 1.63073e-07
1.54 1.4382 0 250.262 1.60016e-07
1.54 1.4382 0 251.264 1.57027e-07
1.54 1.4382 0 252.267 1.54104e-07
1.54 1.4382 0 253.269 1.51245e-07
1.54 1.4382 0 254.272 1.48447e-07
1.54 1.4382 0 255.274 1.4571e-07
1.54 1.4382 0 256.277 1.43032e-07
1.54 1.4382 0 257.279 1.40411e-07
1.54 1.4382 0 258.282 1.37846e-07
1.54 1.4382 0 259.284 1.35335e-07
1.54 1.4382 0 260.287 1.32876e-07
1.54 1.4382 0 261.289 1.30469e-07
1.54 1.4382 0 262.291 1.28111e-07
1.54 1.4382 0 263.294 1.25802e-07
1.54 1.4382 0 264.296 1.23541e-07
1.54 1.4382 0 265.299 1.21325e-07
1.54 1.4382 0 266.301 1.19154e-07
1.54 1.4382 0 267.304 1.17028e-07
1.54 1.4382 0 268.306 1.14943e-07
1.54 1.4382 0 269.309 1.12901e-07
1.54 1.4382 0 270.311 1.10899e-07
1.54 1.4382 0 271.314 1.08936e-07
1.54 1.4382 0 272.316 1.07013e-07
1.54 1.4382 0 273.319 1.05126e-07
1.54 1.4382 0 274.321 1.03277e-07
1.54 1.4382 0 275.324 1.01463e-07
1.54 1.4382 0 276.326 9.96849e-08
1.54 1.4382 0 277.329 9.79406e-08
1.54 1.4382 0 278.331 9.62297e-08
1.54 1.4382 0 279.333 9.45514e-08
1.54 1.4382 0 280.336 9.2905e-08
1.54 1.4382 0 281.338 9.12897e-08
1.54 1.4382 0 282.341 8.97048e-08
1.54 1.4382 0 283.343 8.81497e-08
1.54 1.4382 0 284.346 8.66236e-08
1.54 1.4382 0 285.348 8.5126e-08
1.54 1.4382 0 286.351 8.36561e-08
1.54 1.4382 0 287.353 8.22135e-08
1.54 1.4382 0 288.356 8.07974e-08
1.54 1.4382 0 289.358 7.94074e-08
1.54 1.4382 0 290.361 7.80428e-08
1.54 1.4382 0 291.363 7.67031e-08
1.54 1.4382 0 292.366 7.53878e-08
1.54 1.4382 0 293.368 7.40964e-08
1.54 1.4382 0 294.37 7.28283e-08
1.54 1.4382 0 295.373 7.15831e-08
1.54 1.4382 0 296.375 7.03603e-08
1.54 1.4382 0 297.378 6.91594e-08
1.54 1.4382 0 298.38 6.798e-08
1.54 1.4382 0 299.383 6.68217e-08
1.54 1.4382 0 300.385 6.5684e-08
1.54 1.4382 0 301.388 6.45664e-08
1.54 1.4382 0 302.39 6.34687e-08
1.54 1.4382 0 303.393 6.23904e-08
1.54 1.4382 0 304.395 6.13311e-08
1.54 1.4382 0 305.398 6.02905e-08
1.54 1.4382 0 306.4 5.92681e-08
1.54 1.4382 0 307.403 5.82637e-08
1.54 1.4382 0 308.405 5.72768e-08
1.54 1.4382 0 309.408 5.63071e-08
1.54 1.4382 0 310.41 5.53544e-08
1.54 1.4382 0 311.412 5.44182e-08
1.54 1.4382 0 312.415 5.34983e-08
1.54 1.4382 0 313.417 5.25943e-08
1.54 1.4382 0 314.42 5.1706e-08
1.54 1.4382 0 315.422 5.0833e-08
1.54 1.4382 0 316.425 4.99751e-08
1.54 1.4382 0 317.427 4.9132e-08
1.54 1.4382 0 318.43 4.83034e-08
1.54 1.4382 0 319.432 4.7489e-08
1.54 1.4382 0 320.435 4.66886e-08
1.54 1.4382 0 321.437 4.59019e-08
1.54 1.4382 0 322.44 4.51287e-08
1.54 1.4382 0 323.442 4.43687e-08
1.54 1.4382 0 324.445 4.36216e-08
1.54 1.4382 0 325.447 4.28874e-08
1.54 1.4382 0 326.449 4.21656e-08
1.54 1.4382 0 327.452 4.14561e-08
1.54 1.4382 0 328.454 4.07587e-08
1.54 1.4382 0 329.457 4.00731e-08
1.54 1.4382 0 330.459 3.93992e-08
1.54 1.4382 0 331.462 3.87367e-08
1.54 1.4382 0 332.464 3.80854e-08
1.54 1.4382 0 333.467 3.74452e-08
1.54 1.4382 0 334.469 3.68158e-08
1.54 1.4382 0 335.472 3.6197e-08
1.54 1.4382 0 336.474 3.55887e-08
1.54 1.4382 0 337.477 3.49907e-08
1.54 1.4382 0 338.479 3.44027e-08
1.54 1.4382 0 339.482 3.38247e-08
1.54 1.4382 0 340.484 3.32564e-08
1.54 1.4382 0 341.487 3.26976e-08
1.54 1.4382 0 342.489 3.21483e-08
1.54 1.4382 0 343.491 3.16083e-08
1.54 1.4382 0 344.494 3.10773e-08
1.54 1.4382 0 345.496 3.05552e-08
1.54 1.4382 0 346.499 3.00419e-08
1.54 1.4382 0 347.501 2.95372e-08
1.54 1.4382 0 348.504 2.9041e-08
1.54 1.4382 0 349.506 2.85532e-08
1.54 1.4382 0 350.509 2.80735e-08
1.54 1.4382 0 351.511 2.76018e-08
1.54 1.4382 0 352.514 2.71381e-08
1.54 1.4382 0 353.516 2.66821e-08
1.54 1.4382 0 354.519 2.62338e-08
1.54 1.4382 0 355.521 2.5793e-08
1.54 1.4382 0 356.524 2.53596e-08
1.54 1.4382 0 357.526 2.49334e-08
1.54 1.4382 0 358.528 2.45144e-08
1.54 1.4382 0 359.531 2.41024e-08
1.54 1.4382 0 360.533 2.36973e-08
1.54 1.4382 0 361.536 2.32989e-08
1.54 1.4382 0 362.538 2.29072e-08
1.54 1.4382 0 363.541 2.25221e-08
1.54 1.4382 0 364.543 2.21434e-08
1.54 1.4382 0 365.546 2.17711e-08
1.54 1.4382 0 366.548 2.1405e-08
1.54 1.4382 0 367.551 2.1045e-08
1.54 1.4382 0 368.553 2.0691e-08
1.54 1.4382 0 369.556 2.03429e-08
1.54 1.4382 0 370.558 2.00007e-08
1.54 1.4382 0 371.561 1.96642e-08
1.54 1.4382 0 372.563 1.93333e-08
1.54 1.4382 0 373.566 1.90079e-08
1.54 1.4382 0 374.568 1.8688e-08
1.54 1.4382 0 375.57 1.83734e-08
1.54 1.4382 0 376.573 1.80641e-08
1.54 1.4382 0 377.575 1.776e-08
1.54 1.4382 0 378.578 1.74609e-08
1.54 1.4382 0 379.58 1.71669e-08
1.54 1.4382 0 380.583 1.68777e-08
1.54 1.4382 0 381.585 1.65934e-08
1.54 1.4382 0 382.588 1.63139e-08
1.54 1.4382 0 383.59 1.6039e-08
1.54 1.4382 0 384.593 1.57687e-08
1.54 1.4382 0 385.595 1.55029e-08
1.54 1.4382 0 386.598 1.52416e-08
1.54 1.4382 0 387.6 1.49847e-08
1.54 1.4382 0 388.603 1.4732e-08
1.54 1.4382 0 389.605 1.44836e-08
1.54 1.4382 0 390.607 1.42394e-08
1.54 1.4382 0 391.61 1.39992e-08
1.54 1.4382 0 392.612 1.3763e-08
1.54 1.4382 0 393.615 1.35308e-08
1.54 1.4382 0 394.617 1.33025e-08
1.54 1.4382 0 395.62 1.3078e-08
1.54 1.4382 0 396.622 1.28573e-08
1.54 1.4382 0 397.625 1.26403e-08
1.54 1.4382 0 398.627 1.24269e-08
1.54 1.4382 0 399.63 1.2217e-08
1.54 1.4382 0 400.632 1.20107e-08
1.54 1.4382 0 401.635 1.18079e-08
1.54 1.4382 0 402.637 1.16084e-08
1.54 1.4382 0 403.64 1.14123e-08
1.54 1.4382 0 404.642 1.12195e-08
1.54 1.4382 0 405.645 1.10299e-08
1.54 1.4382 0 406.647 1.08435e-08
1.54 1.4382 0 407.649 1.06602e-08
1.54 1.4382 0 408.652 1.048e-08
1.54 1.4382 0 409.654 1.03028e-08
1.54 1.4382 0 410.657 1.01286e-08
1.54 1.4382 0 411.659 9.95727e-09
1.54 1.4382 0 412.662 9.78885e-09
1.54 1.4382 0 413.664 9.62325e-09
1.54 1.4382 0 414.667 9.46044e-09
1.54 1.4382 0 415.669 9.30036e-09
1.54 1.4382 0 416.672 9.14297e-09
1.54 1.4382 0 417.674 8.98823e-09
1.54 1.4382 0 418.677 8.83608e-09
1.54 1.4382 0 419.679 8.68649e-09
1.54 1.4382 0 420.682 8.53941e-09
1.54 1.4382 0 421.684 8.39481e-09
1.54 1.4382 0 422.686 8.25264e-09
1.54 1.4382 0 423.689 8.11285e-09
1.54 1.4382 0 424.691 7.97542e-09
1.54 1.4382 0 425.694 7.8403e-09
1.54 1.4382 0 426.696 7.70745e-09
1.54 1.4382 0 427.699 7.57684e-09
1.54 1.4382 0 428.701 7.44842e-09
1.54 1.4382 0 429.704 7.32217e-09
1.54 1.4382 0 430.706 7.19804e-09
1.54 1.4382 0 431.709 7.076e-09
1.54 1.4382 0 432.711 6.95602e-09
1.54 1.4382 0 433.714 6.83806e-09
1.54 1.4382 0 434.716 6.72208e-09
1.54 1.4382 0 435.719 6.60806e-09
1.54 1.4382 0 436.721 6.49596e-09
1.54 1.4382 0 437.724 6.38575e-09
1.54 1.4382 0 438.726 6.2774e-09
1.54 1.4382 0 439.728 6.17087e-09
1.54 1.4382 0 440.731 6.06614e-09
1.54 1.4382 0 441.733 5.96317e-09
1.54 1.4382 0 442.736 5.86195e-09
1.54 1.4382 0 443.738 5.76243e-09
1.54 1.4382 0 444.741 5.66459e-09
1.54 1.4382 0 445.743 5.5684e-09
1.54 1.4382 0 446.746 5.47383e-09
1.54 1.4382 0 447.748 5.38086e-09
1.54 1.4382 0 448.751 5.28946e-09
1.54 1.4382 0 449.753 5.1996e-09
1.54 1.4382 0 450.756 5.11126e-09
1.54 1.4382 0 451.758 5.02442e-09
1.54 1.4382 0 452.761 4.93904e-09
1.54 1.4382 0 453.763 4.8551e-09
1.54 1.4382 0 454.765 4.77258e-09
1.54 1.4382 0 455.768 4.69146e-09
1.54 1.4382 0 456.77 4.61171e-09
1.54 1.4382 0 457.773 4.5333e-09
1.54 1.4382 0 458.775 4.45622e-09
1.54 1.4382 0 459.778 4.38045e-09
1.54 1.4382 0 460.78 4.30596e-09
1.54 1.4382 0 461.783 4.23273e-09
1.54 1.4382 0 462.785 4.16073e-09
1.54 1.4382 0 463.788 4.08996e-09
1.54 1.4382 0 464.79 4.02038e-09
1.54 1.4382 0 465.793 3.95198e-09
1.54 1.4382 0 466.795 3.88474e-09
1.54 1.4382 0 467.798 3.81864e-09
1.54 1.4382 0 468.8 3.75365e-09
1.54 1.4382 0 469.803 3.68977e-09
1.54 1.4382 0 470.805 3.62697e-09
1.54 1.4382 0 471.807 3.56523e-09
1.54 1.4382 0 472.81 3.50454e-09
1.54 1.4382 0 473.812 3.44488e-09
1.54 1.4382 0 474.815 3.38623e-09
1.54 1.4382 0 475.817 3.32857e-09
1.54 1.4382 0 476.82 3.27189e-09
1.54 1.4382 0 477.822 3.21617e-09
1.54 1.4382 0 478.825 3.1614e-09
1.54 1.4382 0 479.827 3.10756e-09
1.54 1.4382 0 480.83 3.05462e-09
1.54 1.4382 0 481.832 3.00259e-09
1.54 1.4382 0 482.835 2.95144e-09
1.54 1.4382 0 483.837 2.90116e-09
1.54 1.4382 0 484.84 2.85173e-09
1.54 1.4382 0 485.842 2.80314e-09
1.54 1.4382 0 486.844 2.75537e-09
1.54 1.4382 0 487.847 2.70842e-09
1.54 1.4382 0 488.849 2.66226e-09
1.54 1.4382 0 489.852 2.61689e-09
1.54 1.4382 0 490.854 2.57228e-09
1.54 1.4382 0 491.857 2.52844e-09
1.54 1.4382 0 492.859 2.48534e-09
1.54 1.4382 0 493.862 2.44297e-09
1.54 1.4382 0 494.864 2.40132e-09
1.54 1.4382 0 495.867 2.36038e-09
1.54 1.4382 0 496.869 2.32013e-09
1.54 1.4382 0 497.872 2.28057e-09
1.54 1.4382 0 498.874 2.24168e-09
1.54 1.4382 0 499.877 2.20346e-09
1.54 1.4382 0 500.879 2.16588e-09
1.54 1.4382 0 501.882 2.12894e-09
1.54 1.4382 0 502.884 2.09263e-09
1.54 1.4382 0 503.886 2.05694e-09
1.54 1.4382 0 504.889 2.02185e-09
1.54 1.4382 0 505.891 1.98736e-09
1.54 1.4382 0 506.894 1.95346e-09
1.54 1.4382 0 507.896 1.92013e-09
1.54 1.4382 0 508.899 1.88737e-09
1.54 1.4382 0 509.901 1.85517e-09
1.54 1.4382 0 510.904 1.82352e-09
1.54 1.4382 0 511.906 1.7924e-09
1.54 1.4382 0 512.909 1.76182e-09
1.54 1.4382 0 513.911 1.73175e-09
1.54 1.4382 0 514.914 1.7022e-09
1.54 1.4382 0 515.916 1.67315e-09
1.54 1.4382 0 516.919 1.6446e-09
1.54 1.4382 0 517.921 1.61653e-09
1.54 1.4382 0 518.923 1.58894e-09
1.54 1.4382 0 519.926 1.56181e-09
1.54 1.4382 0 520.928 1.53516e-09
