1.53 1.82408 0 150.015 1.30313e-06
1.53 1.82408 0 151.017 2.23444e-06
1.53 1.82408 0 152.02 2.31074e-06
1.53 1.82408 0 153.022 2.20775e-06
1.53 1.82408 0 154.025 2.09604e-06
1.53 1.82408 0 155.027 1.99233e-06
1.53 1.82408 0 156.03 1.89635e-06
1.53 1.82408 0 157.032 1.80683e-06
1.53 1.82408 0 158.035 1.72283e-06
1.53 1.82408 0 159.037 1.64367e-06
1.53 1.82408 0 160.04 1.56884e-06
1.53 1.82408 0 161.042 1.49795e-06
1.53 1.82408 0 162.045 1.43069e-06
1.53 1.82408 0 163.047 1.36679e-06
1.53 1.82408 0 164.05 1.30601e-06
1.53 1.82408 0 165.052 1.24816e-06
1.53 1.82408 0 166.054 1.19306e-06
1.53 1.82408 0 167.057 1.14054e-06
1.53 1.82408 0 168.059 1.09046e-06
1.53 1.82408 0 169.062 1.0427e-06
1.53 1.82408 0 170.064 9.9712e-07
1.53 1.82408 0 171.067 9.53616e-07
1.53 1.82408 0 172.069 9.1208e-07
1.53 1.82408 0 173.072 8.72414e-07
1.53 1.82408 0 174.074 8.34527e-07
1.53 1.82408 0 175.077 7.98333e-07
1.53 1.82408 0 176.079 7.63749e-07
1.53 1.82408 0 177.082 7.30699e-07
1.53 1.82408 0 178.084 6.99112e-07
1.53 1.82408 0 179.087 6.68919e-07
1.53 1.82408 0 180.089 6.40056e-07
1.53 1.82408 0 181.092 6.12461e-07
1.53 1.82408 0 182.094 5.86075e-07
1.53 1.82408 0 183.096 5.60845e-07
1.53 1.82408 0 184.099 5.36717e-07
1.53 1.82408 0 185.101 5.13642e-07
1.53 1.82408 0 186.104 4.91573e-07
1.53 1.82408 0 187.106 4.70464e-07
1.53 1.82408 0 188.109 4.50272e-07
1.53 1.82408 0 189.111 4.30957e-07
1.53 1.82408 0 190.114 4.12479e-07
1.53 1.82408 0 191.116 3.94803e-07
1.53 1.82408 0 192.119 3.77891e-07
1.53 1.82408 0 193.121 3.6171e-07
1.53 1.82408 0 194.124 3.46229e-07
1.53 1.82408 0 195.126 3.31417e-07
1.53 1.82408 0 196.129 3.17243e-07
1.53 1.82408 0 197.131 3.03681e-07
1.53 1.82408 0 198.133 2.90703e-07
1.53 1.82408 0 199.136 2.78284e-07
1.53 1.82408 0 200.138 2.66399e-07
1.53 1.82408 0 201.141 2.55026e-07
1.53 1.82408 0 202.143 2.44142e-07
1.53 1.82408 0 203.146 2.33726e-07
1.53 1.82408 0 204.148 2.23757e-07
1.53 1.82408 0 205.151 2.14216e-07
1.53 1.82408 0 206.153 2.05084e-07
1.53 1.82408 0 207.156 1.96345e-07
1.53 1.82408 0 208.158 1.8798e-07
1.53 1.82408 0 209.161 1.79973e-07
1.53 1.82408 0 210.163 1.7231e-07
1.53 1.82408 0 211.166 1.64975e-07
1.53 1.82408 0 212.168 1.57955e-07
1.53 1.82408 0 213.171 1.51235e-07
1.53 1.82408 0 214.173 1.44802e-07
1.53 1.82408 0 215.175 1.38645e-07
1.53 1.82408 0 216.178 1.32751e-07
1.53 1.82408 0 217.18 1.27109e-07
1.53 1.82408 0 218.183 1.21709e-07
1.53 1.82408 0 219.185 1.16539e-07
1.53 1.82408 0 220.188 1.11591e-07
1.53 1.82408 0 221.19 1.06853e-07
1.53 1.82408 0 222.193 1.02318e-07
1.53 1.82408 0 223.195 9.79772e-08
1.53 1.82408 0 224.198 9.38214e-08
1.53 1.82408 0 225.2 8.9843e-08
1.53 1.82408 0 226.203 8.60344e-08
1.53 1.82408 0 227.205 8.23884e-08
1.53 1.82408 0 228.208 7.88979e-08
1.53 1.82408 0 229.21 7.55564e-08
1.53 1.82408 0 230.212 7.23573e-08
1.53 1.82408 0 231.215 6.92947e-08
1.53 1.82408 0 232.217 6.63627e-08
1.53 1.82408 0 233.22 6.35557e-08
1.53 1.82408 0 234.222 6.08683e-08
1.53 1.82408 0 235.225 5.82955e-08
1.53 1.82408 0 236.227 5.58322e-08
1.53 1.82408 0 237.23 5.3474e-08
1.53 1.82408 0 238.232 5.12161e-08
1.53 1.82408 0 239.235 4.90545e-08
1.53 1.82408 0 240.237 4.69849e-08
1.53 1.82408 0 241.24 4.50034e-08
1.53 1.82408 0 242.242 4.31062e-08
1.53 1.82408 0 243.245 4.12898e-08
1.53 1.82408 0 244.247 3.95507e-08
1.53 1.82408 0 245.25 3.78856e-08
1.53 1.82408 0 246.252 3.62914e-08
1.53 1.82408 0 247.254 3.47649e-08
1.53 1.82408 0 248.257 3.33034e-08
1.53 1.82408 0 249.259 3.1904e-08
1.53 1.82408 0 250.262 3.05641e-08
1.53 1.82408 0 251.264 2.92811e-08
1.53 1.82408 0 252.267 2.80527e-08
1.53 1.82408 0 253.269 2.68765e-08
1.53 1.82408 0 254.272 2.57502e-08
1.53 1.82408 0 255.274 2.46718e-08
1.53 1.82408 0 256.277 2.36391e-08
1.53 1.82408 0 257.279 2.26503e-08
1.53 1.82408 0 258.282 2.17035e-08
1.53 1.82408 0 259.284 2.07968e-08
1.53 1.82408 0 260.287 1.99287e-08
1.53 1.82408 0 261.289 1.90973e-08
1.53 1.82408 0 262.291 1.83012e-08
1.53 1.82408 0 263.294 1.75389e-08
1.53 1.82408 0 264.296 1.68089e-08
1.53 1.82408 0 265.299 1.61098e-08
1.53 1.82408 0 266.301 1.54403e-08
1.53 1.82408 0 267.304 1.47992e-08
1.53 1.82408 0 268.306 1.41852e-08
1.53 1.82408 0 269.309 1.35972e-08
1.53 1.82408 0 270.311 1.30341e-08
1.53 1.82408 0 271.314 1.24949e-08
1.53 1.82408 0 272.316 1.19784e-08
1.53 1.82408 0 273.319 1.14838e-08
1.53 1.82408 0 274.321 1.10101e-08
1.53 1.82408 0 275.324 1.05563e-08
1.53 1.82408 0 276.326 1.01218e-08
1.53 1.82408 0 277.329 9.70561e-09
1.53 1.82408 0 278.331 9.30698e-09
1.53 1.82408 0 279.333 8.92516e-09
1.53 1.82408 0 280.336 8.55945e-09
1.53 1.82408 0 281.338 8.20915e-09
1.53 1.82408 0 282.341 7.87361e-09
1.53 1.82408 0 283.343 7.55221e-09
1.53 1.82408 0 284.346 7.24433e-09
1.53 1.82408 0 285.348 6.94941e-09
1.53 1.82408 0 286.351 6.66689e-09
1.53 1.82408 0 287.353 6.39625e-09
1.53 1.82408 0 288.356 6.13698e-09
1.53 1.82408 0 289.358 5.88859e-09
1.53 1.82408 0 290.361 5.65063e-09
1.53 1.82408 0 291.363 5.42265e-09
1.53 1.82408 0 292.366 5.20423e-09
1.53 1.82408 0 293.368 4.99495e-09
1.53 1.82408 0 294.37 4.79444e-09
1.53 1.82408 0 295.373 4.60231e-09
1.53 1.82408 0 296.375 4.41822e-09
1.53 1.82408 0 297.378 4.24182e-09
1.53 1.82408 0 298.38 4.07278e-09
1.53 1.82408 0 299.383 3.91079e-09
1.53 1.82408 0 300.385 3.75556e-09
1.53 1.82408 0 301.388 3.60679e-09
1.53 1.82408 0 302.39 3.46422e-09
1.53 1.82408 0 303.393 3.32757e-09
1.53 1.82408 0 304.395 3.1966e-09
1.53 1.82408 0 305.398 3.07107e-09
1.53 1.82408 0 306.4 2.95074e-09
1.53 1.82408 0 307.403 2.8354e-09
1.53 1.82408 0 308.405 2.72483e-09
1.53 1.82408 0 309.408 2.61883e-09
1.53 1.82408 0 310.41 2.51721e-09
1.53 1.82408 0 311.412 2.41979e-09
1.53 1.82408 0 312.415 2.32638e-09
1.53 1.82408 0 313.417 2.23681e-09
1.53 1.82408 0 314.42 2.15093e-09
1.53 1.82408 0 315.422 2.06858e-09
1.53 1.82408 0 316.425 1.9896e-09
1.53 1.82408 0 317.427 1.91386e-09
1.53 1.82408 0 318.43 1.84122e-09
1.53 1.82408 0 319.432 1.77154e-09
1.53 1.82408 0 320.435 1.70471e-09
1.53 1.82408 0 321.437 1.6406e-09
1.53 1.82408 0 322.44 1.5791e-09
1.53 1.82408 0 323.442 1.5201e-09
1.53 1.82408 0 324.445 1.46349e-09
1.53 1.82408 0 325.447 1.40917e-09
1.53 1.82408 0 326.449 1.35705e-09
1.53 1.82408 0 327.452 1.30703e-09
1.53 1.82408 0 328.454 1.25903e-09
1.53 1.82408 0 329.457 1.21296e-09
1.53 1.82408 0 330.459 1.16874e-09
1.53 1.82408 0 331.462 1.12629e-09
1.53 1.82408 0 332.464 1.08553e-09
1.53 1.82408 0 333.467 1.04641e-09
1.53 1.82408 0 334.469 1.00884e-09
1.53 1.82408 0 335.472 9.72767e-10
1.53 1.82408 0 336.474 9.38123e-10
