2.025 1.82408 0 150.015 3.24149e-06
2.025 1.82408 0 151.017 5.56626e-06
2.025 1.82408 0 152.02 5.75814e-06
2.025 1.82408 0 153.022 5.49329e-06
2.025 1.82408 0 154.025 5.20176e-06
2.025 1.82408 0 155.027 4.92878e-06
2.025 1.82408 0 156.03 4.67539e-06
2.025 1.82408 0 157.032 4.4392e-06
2.025 1.82408 0 158.035 4.21821e-06
2.025 1.82408 0 159.037 4.01084e-06
2.025 1.82408 0 160.04 3.81586e-06
2.025 1.82408 0 161.042 3.63222e-06
2.025 1.82408 0 162.045 3.45903e-06
2.025 1.82408 0 163.047 3.29552e-06
2.025 1.82408 0 164.05 3.14101e-06
2.025 1.82408 0 165.052 2.99486e-06
2.025 1.82408 0 166.054 2.85654e-06
2.025 1.82408 0 167.057 2.72554e-06
2.025 1.82408 0 168.059 2.60138e-06
2.025 1.82408 0 169.062 2.48365e-06
2.025 1.82408 0 170.064 2.37196e-06
2.025 1.82408 0 171.067 2.26594e-06
2.025 1.82408 0 172.069 2.16525e-06
2.025 1.82408 0 173.072 2.06958e-06
2.025 1.82408 0 174.074 1.97865e-06
2.025 1.82408 0 175.077 1.89219e-06
2.025 1.82408 0 176.079 1.80994e-06
2.025 1.82408 0 177.082 1.73167e-06
2.025 1.82408 0 178.084 1.65715e-06
2.025 1.82408 0 179.087 1.58619e-06
2.025 1.82408 0 180.089 1.51858e-06
2.025 1.82408 0 181.092 1.45416e-06
2.025 1.82408 0 182.094 1.39275e-06
2.025 1.82408 0 183.096 1.33419e-06
2.025 1.82408 0 184.099 1.27833e-06
2.025 1.82408 0 185.101 1.22503e-06
2.025 1.82408 0 186.104 1.17416e-06
2.025 1.82408 0 187.106 1.1256e-06
2.025 1.82408 0 188.109 1.07923e-06
2.025 1.82408 0 189.111 1.03494e-06
2.025 1.82408 0 190.114 9.92619e-07
2.025 1.82408 0 191.116 9.52178e-07
2.025 1.82408 0 192.119 9.13521e-07
2.025 1.82408 0 193.121 8.76561e-07
2.025 1.82408 0 194.124 8.41215e-07
2.025 1.82408 0 195.126 8.07407e-07
2.025 1.82408 0 196.129 7.75061e-07
2.025 1.82408 0 197.131 7.44109e-07
2.025 1.82408 0 198.133 7.14484e-07
2.025 1.82408 0 199.136 6.86123e-07
2.025 1.82408 0 200.138 6.58969e-07
2.025 1.82408 0 201.141 6.32963e-07
2.025 1.82408 0 202.143 6.08054e-07
2.025 1.82408 0 203.146 5.84192e-07
2.025 1.82408 0 204.148 5.61327e-07
2.025 1.82408 0 205.151 5.39415e-07
2.025 1.82408 0 206.153 5.18412e-07
2.025 1.82408 0 207.156 4.98279e-07
2.025 1.82408 0 208.158 4.78975e-07
2.025 1.82408 0 209.161 4.60464e-07
2.025 1.82408 0 210.163 4.4271e-07
2.025 1.82408 0 211.166 4.25681e-07
2.025 1.82408 0 212.168 4.09345e-07
2.025 1.82408 0 213.171 3.9367e-07
2.025 1.82408 0 214.173 3.78629e-07
2.025 1.82408 0 215.175 3.64194e-07
2.025 1.82408 0 216.178 3.50339e-07
2.025 1.82408 0 217.18 3.37038e-07
2.025 1.82408 0 218.183 3.24269e-07
2.025 1.82408 0 219.185 3.12008e-07
2.025 1.82408 0 220.188 3.00235e-07
2.025 1.82408 0 221.19 2.88928e-07
2.025 1.82408 0 222.193 2.78067e-07
2.025 1.82408 0 223.195 2.67634e-07
2.025 1.82408 0 224.198 2.57612e-07
2.025 1.82408 0 225.2 2.47982e-07
2.025 1.82408 0 226.203 2.3873e-07
2.025 1.82408 0 227.205 2.29838e-07
2.025 1.82408 0 228.208 2.21292e-07
2.025 1.82408 0 229.21 2.13079e-07
2.025 1.82408 0 230.212 2.05184e-07
2.025 1.82408 0 231.215 1.97594e-07
2.025 1.82408 0 232.217 1.90297e-07
2.025 1.82408 0 233.22 1.83281e-07
2.025 1.82408 0 234.222 1.76535e-07
2.025 1.82408 0 235.225 1.70047e-07
2.025 1.82408 0 236.227 1.63808e-07
2.025 1.82408 0 237.23 1.57807e-07
2.025 1.82408 0 238.232 1.52035e-07
2.025 1.82408 0 239.235 1.46483e-07
2.025 1.82408 0 240.237 1.41141e-07
2.025 1.82408 0 241.24 1.36002e-07
2.025 1.82408 0 242.242 1.31058e-07
2.025 1.82408 0 243.245 1.263e-07
2.025 1.82408 0 244.247 1.21722e-07
2.025 1.82408 0 245.25 1.17315e-07
2.025 1.82408 0 246.252 1.13075e-07
2.025 1.82408 0 247.254 1.08994e-07
2.025 1.82408 0 248.257 1.05065e-07
2.025 1.82408 0 249.259 1.01283e-07
2.025 1.82408 0 250.262 9.76426e-08
2.025 1.82408 0 251.264 9.41377e-08
2.025 1.82408 0 252.267 9.07632e-08
2.025 1.82408 0 253.269 8.7514e-08
2.025 1.82408 0 254.272 8.43853e-08
2.025 1.82408 0 255.274 8.13724e-08
2.025 1.82408 0 256.277 7.84709e-08
2.025 1.82408 0 257.279 7.56766e-08
2.025 1.82408 0 258.282 7.29852e-08
2.025 1.82408 0 259.284 7.03929e-08
2.025 1.82408 0 260.287 6.78958e-08
2.025 1.82408 0 261.289 6.54903e-08
2.025 1.82408 0 262.291 6.3173e-08
2.025 1.82408 0 263.294 6.09405e-08
2.025 1.82408 0 264.296 5.87895e-08
2.025 1.82408 0 265.299 5.6717e-08
2.025 1.82408 0 266.301 5.472e-08
2.025 1.82408 0 267.304 5.27956e-08
2.025 1.82408 0 268.306 5.09412e-08
2.025 1.82408 0 269.309 4.9154e-08
2.025 1.82408 0 270.311 4.74316e-08
2.025 1.82408 0 271.314 4.57715e-08
2.025 1.82408 0 272.316 4.41713e-08
2.025 1.82408 0 273.319 4.26289e-08
2.025 1.82408 0 274.321 4.11421e-08
2.025 1.82408 0 275.324 3.97087e-08
2.025 1.82408 0 276.326 3.83269e-08
2.025 1.82408 0 277.329 3.69947e-08
2.025 1.82408 0 278.331 3.57102e-08
2.025 1.82408 0 279.333 3.44717e-08
2.025 1.82408 0 280.336 3.32775e-08
2.025 1.82408 0 281.338 3.21259e-08
2.025 1.82408 0 282.341 3.10154e-08
2.025 1.82408 0 283.343 2.99444e-08
2.025 1.82408 0 284.346 2.89116e-08
2.025 1.82408 0 285.348 2.79154e-08
2.025 1.82408 0 286.351 2.69545e-08
2.025 1.82408 0 287.353 2.60277e-08
2.025 1.82408 0 288.356 2.51338e-08
2.025 1.82408 0 289.358 2.42714e-08
2.025 1.82408 0 290.361 2.34394e-08
2.025 1.82408 0 291.363 2.26368e-08
2.025 1.82408 0 292.366 2.18625e-08
2.025 1.82408 0 293.368 2.11154e-08
2.025 1.82408 0 294.37 2.03946e-08
2.025 1.82408 0 295.373 1.96991e-08
2.025 1.82408 0 296.375 1.90279e-08
2.025 1.82408 0 297.378 1.83802e-08
2.025 1.82408 0 298.38 1.77552e-08
2.025 1.82408 0 299.383 1.71521e-08
2.025 1.82408 0 300.385 1.657e-08
2.025 1.82408 0 301.388 1.60081e-08
2.025 1.82408 0 302.39 1.54659e-08
2.025 1.82408 0 303.393 1.49424e-08
2.025 1.82408 0 304.395 1.44372e-08
2.025 1.82408 0 305.398 1.39495e-08
2.025 1.82408 0 306.4 1.34787e-08
2.025 1.82408 0 307.403 1.30242e-08
2.025 1.82408 0 308.405 1.25855e-08
2.025 1.82408 0 309.408 1.21618e-08
2.025 1.82408 0 310.41 1.17528e-08
2.025 1.82408 0 311.412 1.13579e-08
2.025 1.82408 0 312.415 1.09766e-08
2.025 1.82408 0 313.417 1.06084e-08
2.025 1.82408 0 314.42 1.02529e-08
2.025 1.82408 0 315.422 9.90959e-09
2.025 1.82408 0 316.425 9.57804e-09
2.025 1.82408 0 317.427 9.25784e-09
2.025 1.82408 0 318.43 8.94861e-09
2.025 1.82408 0 319.432 8.64994e-09
2.025 1.82408 0 320.435 8.36148e-09
2.025 1.82408 0 321.437 8.08286e-09
2.025 1.82408 0 322.44 7.81373e-09
2.025 1.82408 0 323.442 7.55377e-09
