2.61 1.4382 0 150.015 1.36834e-05
2.61 1.4382 0 151.017 2.34838e-05
2.61 1.4382 0 152.02 2.41958e-05
2.61 1.4382 0 153.022 2.29272e-05
2.61 1.4382 0 154.025 2.15316e-05
2.61 1.4382 0 155.027 2.02183e-05
2.61 1.4382 0 156.03 1.89993e-05
2.61 1.4382 0 157.032 1.78675e-05
2.61 1.4382 0 158.035 1.68151e-05
2.61 1.4382 0 159.037 1.58355e-05
2.61 1.4382 0 160.04 1.49225e-05
2.61 1.4382 0 161.042 1.40708e-05
2.61 1.4382 0 162.045 1.32756e-05
2.61 1.4382 0 163.047 1.25326e-05
2.61 1.4382 0 164.05 1.18378e-05
2.61 1.4382 0 165.052 1.11876e-05
2.61 1.4382 0 166.054 1.05788e-05
2.61 1.4382 0 167.057 1.00082e-05
2.61 1.4382 0 168.059 9.47326e-06
2.61 1.4382 0 169.062 8.9713e-06
2.61 1.4382 0 170.064 8.50005e-06
2.61 1.4382 0 171.067 8.05735e-06
2.61 1.4382 0 172.069 7.64123e-06
2.61 1.4382 0 173.072 7.24988e-06
2.61 1.4382 0 174.074 6.8816e-06
2.61 1.4382 0 175.077 6.53485e-06
2.61 1.4382 0 176.079 6.20819e-06
2.61 1.4382 0 177.082 5.9003e-06
2.61 1.4382 0 178.084 5.60995e-06
2.61 1.4382 0 179.087 5.33599e-06
2.61 1.4382 0 180.089 5.07738e-06
2.61 1.4382 0 181.092 4.83313e-06
2.61 1.4382 0 182.094 4.60233e-06
2.61 1.4382 0 183.096 4.38415e-06
2.61 1.4382 0 184.099 4.17779e-06
2.61 1.4382 0 185.101 3.98253e-06
2.61 1.4382 0 186.104 3.79768e-06
2.61 1.4382 0 187.106 3.62262e-06
2.61 1.4382 0 188.109 3.45676e-06
2.61 1.4382 0 189.111 3.29954e-06
2.61 1.4382 0 190.114 3.15045e-06
2.61 1.4382 0 191.116 3.00902e-06
2.61 1.4382 0 192.119 2.8748e-06
2.61 1.4382 0 193.121 2.74738e-06
2.61 1.4382 0 194.124 2.62635e-06
2.61 1.4382 0 195.126 2.51136e-06
2.61 1.4382 0 196.129 2.40207e-06
2.61 1.4382 0 197.131 2.29815e-06
2.61 1.4382 0 198.133 2.19931e-06
2.61 1.4382 0 199.136 2.10527e-06
2.61 1.4382 0 200.138 2.01576e-06
2.61 1.4382 0 201.141 1.93054e-06
2.61 1.4382 0 202.143 1.84937e-06
2.61 1.4382 0 203.146 1.77203e-06
2.61 1.4382 0 204.148 1.69833e-06
2.61 1.4382 0 205.151 1.62807e-06
2.61 1.4382 0 206.153 1.56107e-06
2.61 1.4382 0 207.156 1.49716e-06
2.61 1.4382 0 208.158 1.43617e-06
2.61 1.4382 0 209.161 1.37796e-06
2.61 1.4382 0 210.163 1.32239e-06
2.61 1.4382 0 211.166 1.26932e-06
2.61 1.4382 0 212.168 1.21862e-06
2.61 1.4382 0 213.171 1.17018e-06
2.61 1.4382 0 214.173 1.12389e-06
2.61 1.4382 0 215.175 1.07963e-06
2.61 1.4382 0 216.178 1.0373e-06
2.61 1.4382 0 217.18 9.96823e-07
2.61 1.4382 0 218.183 9.58094e-07
2.61 1.4382 0 219.185 9.21033e-07
2.61 1.4382 0 220.188 8.8556e-07
2.61 1.4382 0 221.19 8.51598e-07
2.61 1.4382 0 222.193 8.19077e-07
2.61 1.4382 0 223.195 7.87927e-07
2.61 1.4382 0 224.198 7.58084e-07
2.61 1.4382 0 225.2 7.29488e-07
2.61 1.4382 0 226.203 7.0208e-07
2.61 1.4382 0 227.205 6.75806e-07
2.61 1.4382 0 228.208 6.50614e-07
2.61 1.4382 0 229.21 6.26454e-07
2.61 1.4382 0 230.212 6.03279e-07
2.61 1.4382 0 231.215 5.81044e-07
2.61 1.4382 0 232.217 5.59709e-07
2.61 1.4382 0 233.22 5.39231e-07
2.61 1.4382 0 234.222 5.19574e-07
2.61 1.4382 0 235.225 5.007e-07
2.61 1.4382 0 236.227 4.82576e-07
2.61 1.4382 0 237.23 4.65168e-07
2.61 1.4382 0 238.232 4.48445e-07
2.61 1.4382 0 239.235 4.32378e-07
2.61 1.4382 0 240.237 4.16937e-07
2.61 1.4382 0 241.24 4.02097e-07
2.61 1.4382 0 242.242 3.87832e-07
2.61 1.4382 0 243.245 3.74117e-07
2.61 1.4382 0 244.247 3.60928e-07
2.61 1.4382 0 245.25 3.48244e-07
2.61 1.4382 0 246.252 3.36043e-07
2.61 1.4382 0 247.254 3.24306e-07
2.61 1.4382 0 248.257 3.13012e-07
2.61 1.4382 0 249.259 3.02144e-07
2.61 1.4382 0 250.262 2.91683e-07
2.61 1.4382 0 251.264 2.81614e-07
2.61 1.4382 0 252.267 2.7192e-07
