1.475 1.4382 0 150.015 -1.75467e-07
1.475 1.4382 0 151.017 -3.10176e-07
1.475 1.4382 0 152.02 -3.2414e-07
1.475 1.4382 0 153.022 -3.02438e-07
1.475 1.4382 0 154.025 -2.72974e-07
1.475 1.4382 0 155.027 -2.41376e-07
1.475 1.4382 0 156.03 -2.09357e-07
1.475 1.4382 0 157.032 -1.77685e-07
1.475 1.4382 0 158.035 -1.46775e-07
1.475 1.4382 0 159.037 -1.16859e-07
1.475 1.4382 0 160.04 -8.80748e-08
1.475 1.4382 0 161.042 -6.04959e-08
1.475 1.4382 0 162.045 -3.41594e-08
1.475 1.4382 0 163.047 -9.07686e-09
1.475 1.4382 0 164.05 1.47571e-08
1.475 1.4382 0 165.052 3.73593e-08
1.475 1.4382 0 166.054 5.87546e-08
1.475 1.4382 0 167.057 7.89732e-08
1.475 1.4382 0 168.059 9.80489e-08
1.475 1.4382 0 169.062 1.16018e-07
1.475 1.4382 0 170.064 1.32919e-07
1.475 1.4382 0 171.067 1.4879e-07
1.475 1.4382 0 172.069 1.63669e-07
1.475 1.4382 0 173.072 1.77597e-07
1.475 1.4382 0 174.074 1.9061e-07
1.475 1.4382 0 175.077 2.02748e-07
1.475 1.4382 0 176.079 2.14047e-07
1.475 1.4382 0 177.082 2.24544e-07
1.475 1.4382 0 178.084 2.34274e-07
1.475 1.4382 0 179.087 2.43271e-07
1.475 1.4382 0 180.089 2.5157e-07
1.475 1.4382 0 181.092 2.59201e-07
1.475 1.4382 0 182.094 2.66196e-07
1.475 1.4382 0 183.096 2.72586e-07
1.475 1.4382 0 184.099 2.78399e-07
1.475 1.4382 0 185.101 2.83663e-07
1.475 1.4382 0 186.104 2.88406e-07
1.475 1.4382 0 187.106 2.92653e-07
1.475 1.4382 0 188.109 2.96429e-07
1.475 1.4382 0 189.111 2.99758e-07
1.475 1.4382 0 190.114 3.02663e-07
1.475 1.4382 0 191.116 3.05165e-07
1.475 1.4382 0 192.119 3.07287e-07
1.475 1.4382 0 193.121 3.09048e-07
1.475 1.4382 0 194.124 3.10468e-07
1.475 1.4382 0 195.126 3.11565e-07
1.475 1.4382 0 196.129 3.12357e-07
1.475 1.4382 0 197.131 3.12861e-07
1.475 1.4382 0 198.133 3.13094e-07
1.475 1.4382 0 199.136 3.1307e-07
1.475 1.4382 0 200.138 3.12805e-07
1.475 1.4382 0 201.141 3.12313e-07
1.475 1.4382 0 202.143 3.11607e-07
1.475 1.4382 0 203.146 3.10701e-07
1.475 1.4382 0 204.148 3.09606e-07
1.475 1.4382 0 205.151 3.08336e-07
1.475 1.4382 0 206.153 3.069e-07
1.475 1.4382 0 207.156 3.0531e-07
1.475 1.4382 0 208.158 3.03575e-07
1.475 1.4382 0 209.161 3.01707e-07
1.475 1.4382 0 210.163 2.99713e-07
1.475 1.4382 0 211.166 2.97604e-07
1.475 1.4382 0 212.168 2.95386e-07
1.475 1.4382 0 213.171 2.93069e-07
1.475 1.4382 0 214.173 2.9066e-07
1.475 1.4382 0 215.175 2.88166e-07
1.475 1.4382 0 216.178 2.85594e-07
1.475 1.4382 0 217.18 2.82952e-07
1.475 1.4382 0 218.183 2.80244e-07
1.475 1.4382 0 219.185 2.77476e-07
1.475 1.4382 0 220.188 2.74656e-07
1.475 1.4382 0 221.19 2.71787e-07
1.475 1.4382 0 222.193 2.68876e-07
1.475 1.4382 0 223.195 2.65926e-07
1.475 1.4382 0 224.198 2.62942e-07
1.475 1.4382 0 225.2 2.59929e-07
1.475 1.4382 0 226.203 2.56891e-07
1.475 1.4382 0 227.205 2.53831e-07
1.475 1.4382 0 228.208 2.50754e-07
1.475 1.4382 0 229.21 2.47662e-07
1.475 1.4382 0 230.212 2.4456e-07
1.475 1.4382 0 231.215 2.41449e-07
1.475 1.4382 0 232.217 2.38333e-07
1.475 1.4382 0 233.22 2.35215e-07
1.475 1.4382 0 234.222 2.32098e-07
1.475 1.4382 0 235.225 2.28983e-07
1.475 1.4382 0 236.227 2.25872e-07
1.475 1.4382 0 237.23 2.22769e-07
1.475 1.4382 0 238.232 2.19676e-07
1.475 1.4382 0 239.235 2.16593e-07
