2.66 1.4382 0 150.015 2.15962e-05
2.66 1.4382 0 151.017 3.71139e-05
2.66 1.4382 0 152.02 3.83114e-05
2.66 1.4382 0 153.022 3.63623e-05
2.66 1.4382 0 154.025 3.41941e-05
2.66 1.4382 0 155.027 3.21423e-05
2.66 1.4382 0 156.03 3.02291e-05
2.66 1.4382 0 157.032 2.8446e-05
2.66 1.4382 0 158.035 2.67823e-05
2.66 1.4382 0 159.037 2.52286e-05
2.66 1.4382 0 160.04 2.37764e-05
2.66 1.4382 0 161.042 2.24182e-05
2.66 1.4382 0 162.045 2.1147e-05
2.66 1.4382 0 163.047 1.99566e-05
2.66 1.4382 0 164.05 1.88412e-05
2.66 1.4382 0 165.052 1.77955e-05
2.66 1.4382 0 166.054 1.68147e-05
2.66 1.4382 0 167.057 1.58942e-05
2.66 1.4382 0 168.059 1.50299e-05
2.66 1.4382 0 169.062 1.42181e-05
2.66 1.4382 0 170.064 1.34552e-05
2.66 1.4382 0 171.067 1.27379e-05
2.66 1.4382 0 172.069 1.20632e-05
2.66 1.4382 0 173.072 1.14283e-05
2.66 1.4382 0 174.074 1.08306e-05
2.66 1.4382 0 175.077 1.02677e-05
2.66 1.4382 0 176.079 9.73729e-06
2.66 1.4382 0 177.082 9.23739e-06
2.66 1.4382 0 178.084 8.76602e-06
2.66 1.4382 0 179.087 8.32138e-06
2.66 1.4382 0 180.089 7.90179e-06
2.66 1.4382 0 181.092 7.50569e-06
2.66 1.4382 0 182.094 7.13163e-06
2.66 1.4382 0 183.096 6.77825e-06
2.66 1.4382 0 184.099 6.44429e-06
2.66 1.4382 0 185.101 6.12857e-06
2.66 1.4382 0 186.104 5.82999e-06
2.66 1.4382 0 187.106 5.54752e-06
2.66 1.4382 0 188.109 5.2802e-06
2.66 1.4382 0 189.111 5.02713e-06
2.66 1.4382 0 190.114 4.78748e-06
2.66 1.4382 0 191.116 4.56045e-06
2.66 1.4382 0 192.119 4.34532e-06
2.66 1.4382 0 193.121 4.1414e-06
2.66 1.4382 0 194.124 3.94804e-06
2.66 1.4382 0 195.126 3.76465e-06
2.66 1.4382 0 196.129 3.59064e-06
2.66 1.4382 0 197.131 3.4255e-06
2.66 1.4382 0 198.133 3.26873e-06
2.66 1.4382 0 199.136 3.11985e-06
2.66 1.4382 0 200.138 2.97844e-06
2.66 1.4382 0 201.141 2.84407e-06
2.66 1.4382 0 202.143 2.71637e-06
2.66 1.4382 0 203.146 2.59496e-06
2.66 1.4382 0 204.148 2.47952e-06
2.66 1.4382 0 205.151 2.36971e-06
2.66 1.4382 0 206.153 2.26523e-06
2.66 1.4382 0 207.156 2.16581e-06
2.66 1.4382 0 208.158 2.07116e-06
2.66 1.4382 0 209.161 1.98104e-06
2.66 1.4382 0 210.163 1.89522e-06
2.66 1.4382 0 211.166 1.81346e-06
2.66 1.4382 0 212.168 1.73555e-06
2.66 1.4382 0 213.171 1.66131e-06
2.66 1.4382 0 214.173 1.59053e-06
2.66 1.4382 0 215.175 1.52304e-06
2.66 1.4382 0 216.178 1.45867e-06
2.66 1.4382 0 217.18 1.39727e-06
2.66 1.4382 0 218.183 1.33869e-06
2.66 1.4382 0 219.185 1.28278e-06
2.66 1.4382 0 220.188 1.22942e-06
2.66 1.4382 0 221.19 1.17846e-06
2.66 1.4382 0 222.193 1.12981e-06
2.66 1.4382 0 223.195 1.08333e-06
2.66 1.4382 0 224.198 1.03894e-06
2.66 1.4382 0 225.2 9.96516e-07
2.66 1.4382 0 226.203 9.55973e-07
2.66 1.4382 0 227.205 9.1722e-07
2.66 1.4382 0 228.208 8.80169e-07
2.66 1.4382 0 229.21 8.44739e-07
2.66 1.4382 0 230.212 8.10854e-07
2.66 1.4382 0 231.215 7.78439e-07
2.66 1.4382 0 232.217 7.47427e-07
2.66 1.4382 0 233.22 7.1775e-07
2.66 1.4382 0 234.222 6.89346e-07
2.66 1.4382 0 235.225 6.62157e-07
