2.88 1.82408 0 150.015 1.65335e-05
2.88 1.82408 0 151.017 2.81198e-05
2.88 1.82408 0 152.02 2.85524e-05
2.88 1.82408 0 153.022 2.665e-05
2.88 1.82408 0 154.025 2.46642e-05
2.88 1.82408 0 155.027 2.28329e-05
2.88 1.82408 0 156.03 2.11598e-05
2.88 1.82408 0 157.032 1.96286e-05
2.88 1.82408 0 158.035 1.82243e-05
2.88 1.82408 0 159.037 1.6934e-05
2.88 1.82408 0 160.04 1.57468e-05
2.88 1.82408 0 161.042 1.4653e-05
2.88 1.82408 0 162.045 1.36442e-05
2.88 1.82408 0 163.047 1.27127e-05
2.88 1.82408 0 164.05 1.18519e-05
2.88 1.82408 0 165.052 1.10557e-05
2.88 1.82408 0 166.054 1.03186e-05
2.88 1.82408 0 167.057 9.63584e-06
2.88 1.82408 0 168.059 9.00281e-06
2.88 1.82408 0 169.062 8.41552e-06
2.88 1.82408 0 170.064 7.8703e-06
2.88 1.82408 0 171.067 7.3638e-06
2.88 1.82408 0 172.069 6.89298e-06
2.88 1.82408 0 173.072 6.45506e-06
2.88 1.82408 0 174.074 6.04751e-06
2.88 1.82408 0 175.077 5.66799e-06
2.88 1.82408 0 176.079 5.3144e-06
2.88 1.82408 0 177.082 4.98478e-06
2.88 1.82408 0 178.084 4.67735e-06
2.88 1.82408 0 179.087 4.39047e-06
2.88 1.82408 0 180.089 4.12264e-06
2.88 1.82408 0 181.092 3.87247e-06
2.88 1.82408 0 182.094 3.63869e-06
2.88 1.82408 0 183.096 3.42013e-06
2.88 1.82408 0 184.099 3.21572e-06
2.88 1.82408 0 185.101 3.02444e-06
2.88 1.82408 0 186.104 2.84539e-06
2.88 1.82408 0 187.106 2.67772e-06
2.88 1.82408 0 188.109 2.52064e-06
2.88 1.82408 0 189.111 2.37342e-06
2.88 1.82408 0 190.114 2.2354e-06
2.88 1.82408 0 191.116 2.10595e-06
2.88 1.82408 0 192.119 1.98451e-06
2.88 1.82408 0 193.121 1.87053e-06
2.88 1.82408 0 194.124 1.76352e-06
2.88 1.82408 0 195.126 1.66302e-06
2.88 1.82408 0 196.129 1.56861e-06
2.88 1.82408 0 197.131 1.47988e-06
2.88 1.82408 0 198.133 1.39648e-06
2.88 1.82408 0 199.136 1.31806e-06
2.88 1.82408 0 200.138 1.2443e-06
2.88 1.82408 0 201.141 1.1749e-06
2.88 1.82408 0 202.143 1.1096e-06
2.88 1.82408 0 203.146 1.04812e-06
2.88 1.82408 0 204.148 9.90238e-07
2.88 1.82408 0 205.151 9.35721e-07
2.88 1.82408 0 206.153 8.84365e-07
2.88 1.82408 0 207.156 8.35972e-07
2.88 1.82408 0 208.158 7.90363e-07
2.88 1.82408 0 209.161 7.47366e-07
2.88 1.82408 0 210.163 7.06823e-07
2.88 1.82408 0 211.166 6.68586e-07
2.88 1.82408 0 212.168 6.32516e-07
2.88 1.82408 0 213.171 5.98482e-07
2.88 1.82408 0 214.173 5.66364e-07
2.88 1.82408 0 215.175 5.36048e-07
2.88 1.82408 0 216.178 5.07426e-07
2.88 1.82408 0 217.18 4.80399e-07
2.88 1.82408 0 218.183 4.54874e-07
2.88 1.82408 0 219.185 4.30762e-07
2.88 1.82408 0 220.188 4.07982e-07
2.88 1.82408 0 221.19 3.86455e-07
2.88 1.82408 0 222.193 3.6611e-07
2.88 1.82408 0 223.195 3.46879e-07
2.88 1.82408 0 224.198 3.28697e-07
2.88 1.82408 0 225.2 3.11504e-07
2.88 1.82408 0 226.203 2.95245e-07
2.88 1.82408 0 227.205 2.79866e-07
2.88 1.82408 0 228.208 2.65317e-07
2.88 1.82408 0 229.21 2.51552e-07
2.88 1.82408 0 230.212 2.38526e-07
2.88 1.82408 0 231.215 2.26198e-07
2.88 1.82408 0 232.217 2.14529e-07
2.88 1.82408 0 233.22 2.03482e-07
2.88 1.82408 0 234.222 1.93024e-07
2.88 1.82408 0 235.225 1.8312e-07
2.88 1.82408 0 236.227 1.73741e-07
2.88 1.82408 0 237.23 1.64857e-07
2.88 1.82408 0 238.232 1.56442e-07
2.88 1.82408 0 239.235 1.4847e-07
2.88 1.82408 0 240.237 1.40916e-07
2.88 1.82408 0 241.24 1.33758e-07
2.88 1.82408 0 242.242 1.26974e-07
2.88 1.82408 0 243.245 1.20544e-07
2.88 1.82408 0 244.247 1.1445e-07
2.88 1.82408 0 245.25 1.08672e-07
2.88 1.82408 0 246.252 1.03194e-07
2.88 1.82408 0 247.254 9.79991e-08
2.88 1.82408 0 248.257 9.30731e-08
2.88 1.82408 0 249.259 8.84013e-08
2.88 1.82408 0 250.262 8.39702e-08
2.88 1.82408 0 251.264 7.97669e-08
2.88 1.82408 0 252.267 7.57793e-08
2.88 1.82408 0 253.269 7.19961e-08
2.88 1.82408 0 254.272 6.84064e-08
2.88 1.82408 0 255.274 6.50001e-08
2.88 1.82408 0 256.277 6.17675e-08
2.88 1.82408 0 257.279 5.86994e-08
2.88 1.82408 0 258.282 5.57873e-08
2.88 1.82408 0 259.284 5.3023e-08
2.88 1.82408 0 260.287 5.03987e-08
2.88 1.82408 0 261.289 4.79073e-08
2.88 1.82408 0 262.291 4.55417e-08
2.88 1.82408 0 263.294 4.32955e-08
2.88 1.82408 0 264.296 4.11625e-08
2.88 1.82408 0 265.299 3.91368e-08
2.88 1.82408 0 266.301 3.72129e-08
2.88 1.82408 0 267.304 3.53855e-08
2.88 1.82408 0 268.306 3.36496e-08
2.88 1.82408 0 269.309 3.20006e-08
2.88 1.82408 0 270.311 3.04341e-08
2.88 1.82408 0 271.314 2.89457e-08
2.88 1.82408 0 272.316 2.75315e-08
2.88 1.82408 0 273.319 2.61878e-08
2.88 1.82408 0 274.321 2.49108e-08
2.88 1.82408 0 275.324 2.36973e-08
2.88 1.82408 0 276.326 2.2544e-08
2.88 1.82408 0 277.329 2.14478e-08
2.88 1.82408 0 278.331 2.04059e-08
2.88 1.82408 0 279.333 1.94155e-08
2.88 1.82408 0 280.336 1.8474e-08
2.88 1.82408 0 281.338 1.75789e-08
2.88 1.82408 0 282.341 1.6728e-08
2.88 1.82408 0 283.343 1.59189e-08
2.88 1.82408 0 284.346 1.51496e-08
2.88 1.82408 0 285.348 1.44181e-08
2.88 1.82408 0 286.351 1.37225e-08
2.88 1.82408 0 287.353 1.3061e-08
