2.43 1.4382 0 150.015 2.21211e-05
2.43 1.4382 0 151.017 3.8221e-05
2.43 1.4382 0 152.02 3.98108e-05
2.43 1.4382 0 153.022 3.81477e-05
2.43 1.4382 0 154.025 3.62107e-05
2.43 1.4382 0 155.027 3.43494e-05
2.43 1.4382 0 156.03 3.2593e-05
2.43 1.4382 0 157.032 3.0937e-05
2.43 1.4382 0 158.035 2.93749e-05
2.43 1.4382 0 159.037 2.79003e-05
2.43 1.4382 0 160.04 2.65075e-05
2.43 1.4382 0 161.042 2.51914e-05
2.43 1.4382 0 162.045 2.39471e-05
2.43 1.4382 0 163.047 2.27704e-05
2.43 1.4382 0 164.05 2.16572e-05
2.43 1.4382 0 165.052 2.06036e-05
2.43 1.4382 0 166.054 1.96062e-05
2.43 1.4382 0 167.057 1.86616e-05
2.43 1.4382 0 168.059 1.77668e-05
2.43 1.4382 0 169.062 1.69189e-05
2.43 1.4382 0 170.064 1.61153e-05
2.43 1.4382 0 171.067 1.53533e-05
2.43 1.4382 0 172.069 1.46307e-05
2.43 1.4382 0 173.072 1.39453e-05
2.43 1.4382 0 174.074 1.32949e-05
2.43 1.4382 0 175.077 1.26776e-05
2.43 1.4382 0 176.079 1.20915e-05
2.43 1.4382 0 177.082 1.15351e-05
2.43 1.4382 0 178.084 1.10065e-05
2.43 1.4382 0 179.087 1.05044e-05
2.43 1.4382 0 180.089 1.00273e-05
2.43 1.4382 0 181.092 9.57374e-06
2.43 1.4382 0 182.094 9.14257e-06
2.43 1.4382 0 183.096 8.73257e-06
2.43 1.4382 0 184.099 8.3426e-06
2.43 1.4382 0 185.101 7.97161e-06
2.43 1.4382 0 186.104 7.61859e-06
2.43 1.4382 0 187.106 7.28259e-06
2.43 1.4382 0 188.109 6.96274e-06
2.43 1.4382 0 189.111 6.65819e-06
2.43 1.4382 0 190.114 6.36814e-06
2.43 1.4382 0 191.116 6.09184e-06
2.43 1.4382 0 192.119 5.8286e-06
2.43 1.4382 0 193.121 5.57774e-06
2.43 1.4382 0 194.124 5.33863e-06
2.43 1.4382 0 195.126 5.11068e-06
2.43 1.4382 0 196.129 4.89331e-06
2.43 1.4382 0 197.131 4.68601e-06
2.43 1.4382 0 198.133 4.48826e-06
2.43 1.4382 0 199.136 4.29959e-06
2.43 1.4382 0 200.138 4.11954e-06
2.43 1.4382 0 201.141 3.9477e-06
2.43 1.4382 0 202.143 3.78365e-06
2.43 1.4382 0 203.146 3.62701e-06
2.43 1.4382 0 204.148 3.47743e-06
2.43 1.4382 0 205.151 3.33455e-06
2.43 1.4382 0 206.153 3.19805e-06
2.43 1.4382 0 207.156 3.06762e-06
2.43 1.4382 0 208.158 2.94298e-06
2.43 1.4382 0 209.161 2.82384e-06
2.43 1.4382 0 210.163 2.70994e-06
2.43 1.4382 0 211.166 2.60103e-06
2.43 1.4382 0 212.168 2.49688e-06
2.43 1.4382 0 213.171 2.39725e-06
2.43 1.4382 0 214.173 2.30195e-06
2.43 1.4382 0 215.175 2.21075e-06
2.43 1.4382 0 216.178 2.12349e-06
2.43 1.4382 0 217.18 2.03996e-06
2.43 1.4382 0 218.183 1.95999e-06
2.43 1.4382 0 219.185 1.88344e-06
2.43 1.4382 0 220.188 1.81012e-06
2.43 1.4382 0 221.19 1.7399e-06
2.43 1.4382 0 222.193 1.67264e-06
2.43 1.4382 0 223.195 1.6082e-06
2.43 1.4382 0 224.198 1.54646e-06
2.43 1.4382 0 225.2 1.48728e-06
2.43 1.4382 0 226.203 1.43056e-06
2.43 1.4382 0 227.205 1.37619e-06
2.43 1.4382 0 228.208 1.32405e-06
2.43 1.4382 0 229.21 1.27406e-06
2.43 1.4382 0 230.212 1.22612e-06
2.43 1.4382 0 231.215 1.18013e-06
2.43 1.4382 0 232.217 1.136e-06
2.43 1.4382 0 233.22 1.09367e-06
2.43 1.4382 0 234.222 1.05305e-06
2.43 1.4382 0 235.225 1.01406e-06
2.43 1.4382 0 236.227 9.76629e-07
2.43 1.4382 0 237.23 9.40698e-07
2.43 1.4382 0 238.232 9.06198e-07
2.43 1.4382 0 239.235 8.73068e-07
2.43 1.4382 0 240.237 8.41249e-07
2.43 1.4382 0 241.24 8.10685e-07
2.43 1.4382 0 242.242 7.81323e-07
2.43 1.4382 0 243.245 7.53111e-07
2.43 1.4382 0 244.247 7.26e-07
2.43 1.4382 0 245.25 6.99945e-07
2.43 1.4382 0 246.252 6.74901e-07
2.43 1.4382 0 247.254 6.50826e-07
2.43 1.4382 0 248.257 6.27679e-07
2.43 1.4382 0 249.259 6.05422e-07
2.43 1.4382 0 250.262 5.84017e-07
2.43 1.4382 0 251.264 5.6343e-07
2.43 1.4382 0 252.267 5.43626e-07
2.43 1.4382 0 253.269 5.24574e-07
2.43 1.4382 0 254.272 5.06243e-07
2.43 1.4382 0 255.274 4.88603e-07
2.43 1.4382 0 256.277 4.71626e-07
2.43 1.4382 0 257.279 4.55286e-07
2.43 1.4382 0 258.282 4.39556e-07
2.43 1.4382 0 259.284 4.24412e-07
2.43 1.4382 0 260.287 4.09831e-07
2.43 1.4382 0 261.289 3.9579e-07
2.43 1.4382 0 262.291 3.82267e-07
2.43 1.4382 0 263.294 3.69242e-07
2.43 1.4382 0 264.296 3.56694e-07
2.43 1.4382 0 265.299 3.44606e-07
2.43 1.4382 0 266.301 3.32959e-07
2.43 1.4382 0 267.304 3.21735e-07
2.43 1.4382 0 268.306 3.10919e-07
2.43 1.4382 0 269.309 3.00493e-07
2.43 1.4382 0 270.311 2.90444e-07
2.43 1.4382 0 271.314 2.80755e-07
2.43 1.4382 0 272.316 2.71414e-07
2.43 1.4382 0 273.319 2.62407e-07
2.43 1.4382 0 274.321 2.53721e-07
2.43 1.4382 0 275.324 2.45344e-07
2.43 1.4382 0 276.326 2.37263e-07
2.43 1.4382 0 277.329 2.29469e-07
2.43 1.4382 0 278.331 2.21948e-07
2.43 1.4382 0 279.333 2.14692e-07
2.43 1.4382 0 280.336 2.07691e-07
2.43 1.4382 0 281.338 2.00934e-07
2.43 1.4382 0 282.341 1.94412e-07
2.43 1.4382 0 283.343 1.88118e-07
2.43 1.4382 0 284.346 1.82041e-07
2.43 1.4382 0 285.348 1.76175e-07
2.43 1.4382 0 286.351 1.7051e-07
2.43 1.4382 0 287.353 1.65041e-07
2.43 1.4382 0 288.356 1.59759e-07
2.43 1.4382 0 289.358 1.54658e-07
2.43 1.4382 0 290.361 1.49731e-07
2.43 1.4382 0 291.363 1.44971e-07
2.43 1.4382 0 292.366 1.40373e-07
2.43 1.4382 0 293.368 1.35931e-07
2.43 1.4382 0 294.37 1.31638e-07
2.43 1.4382 0 295.373 1.27491e-07
2.43 1.4382 0 296.375 1.23482e-07
2.43 1.4382 0 297.378 1.19608e-07
2.43 1.4382 0 298.38 1.15863e-07
2.43 1.4382 0 299.383 1.12243e-07
2.43 1.4382 0 300.385 1.08744e-07
2.43 1.4382 0 301.388 1.0536e-07
2.43 1.4382 0 302.39 1.02089e-07
2.43 1.4382 0 303.393 9.89251e-08
2.43 1.4382 0 304.395 9.58658e-08
2.43 1.4382 0 305.398 9.29069e-08
2.43 1.4382 0 306.4 9.00451e-08
2.43 1.4382 0 307.403 8.72768e-08
2.43 1.4382 0 308.405 8.45988e-08
2.43 1.4382 0 309.408 8.20079e-08
2.43 1.4382 0 310.41 7.95012e-08
2.43 1.4382 0 311.412 7.70757e-08
2.43 1.4382 0 312.415 7.47285e-08
2.43 1.4382 0 313.417 7.24571e-08
2.43 1.4382 0 314.42 7.02587e-08
2.43 1.4382 0 315.422 6.81308e-08
2.43 1.4382 0 316.425 6.60711e-08
2.43 1.4382 0 317.427 6.40772e-08
2.43 1.4382 0 318.43 6.21469e-08
2.43 1.4382 0 319.432 6.0278e-08
2.43 1.4382 0 320.435 5.84685e-08
2.43 1.4382 0 321.437 5.67163e-08
2.43 1.4382 0 322.44 5.50194e-08
2.43 1.4382 0 323.442 5.33761e-08
2.43 1.4382 0 324.445 5.17845e-08
2.43 1.4382 0 325.447 5.02429e-08
2.43 1.4382 0 326.449 4.87496e-08
2.43 1.4382 0 327.452 4.7303e-08
2.43 1.4382 0 328.454 4.59016e-08
2.43 1.4382 0 329.457 4.45439e-08
2.43 1.4382 0 330.459 4.32283e-08
2.43 1.4382 0 331.462 4.19536e-08
2.43 1.4382 0 332.464 4.07184e-08
2.43 1.4382 0 333.467 3.95213e-08
2.43 1.4382 0 334.469 3.83612e-08
2.43 1.4382 0 335.472 3.72368e-08
2.43 1.4382 0 336.474 3.61469e-08
2.43 1.4382 0 337.477 3.50905e-08
2.43 1.4382 0 338.479 3.40664e-08
2.43 1.4382 0 339.482 3.30737e-08
2.43 1.4382 0 340.484 3.21112e-08
2.43 1.4382 0 341.487 3.1178e-08
2.43 1.4382 0 342.489 3.02731e-08
2.43 1.4382 0 343.491 2.93957e-08
2.43 1.4382 0 344.494 2.85449e-08
2.43 1.4382 0 345.496 2.77198e-08
2.43 1.4382 0 346.499 2.69196e-08
2.43 1.4382 0 347.501 2.61436e-08
2.43 1.4382 0 348.504 2.53908e-08
2.43 1.4382 0 349.506 2.46607e-08
2.43 1.4382 0 350.509 2.39524e-08
2.43 1.4382 0 351.511 2.32653e-08
2.43 1.4382 0 352.514 2.25988e-08
2.43 1.4382 0 353.516 2.19521e-08
2.43 1.4382 0 354.519 2.13247e-08
2.43 1.4382 0 355.521 2.0716e-08
2.43 1.4382 0 356.524 2.01253e-08
2.43 1.4382 0 357.526 1.95521e-08
2.43 1.4382 0 358.528 1.89959e-08
2.43 1.4382 0 359.531 1.84561e-08
2.43 1.4382 0 360.533 1.79322e-08
2.43 1.4382 0 361.536 1.74238e-08
2.43 1.4382 0 362.538 1.69303e-08
2.43 1.4382 0 363.541 1.64513e-08
2.43 1.4382 0 364.543 1.59864e-08
2.43 1.4382 0 365.546 1.5535e-08
2.43 1.4382 0 366.548 1.50969e-08
2.43 1.4382 0 367.551 1.46716e-08
2.43 1.4382 0 368.553 1.42586e-08
2.43 1.4382 0 369.556 1.38577e-08
2.43 1.4382 0 370.558 1.34685e-08
2.43 1.4382 0 371.561 1.30905e-08
2.43 1.4382 0 372.563 1.27235e-08
2.43 1.4382 0 373.566 1.23672e-08
2.43 1.4382 0 374.568 1.20211e-08
2.43 1.4382 0 375.57 1.16851e-08
2.43 1.4382 0 376.573 1.13587e-08
2.43 1.4382 0 377.575 1.10417e-08
2.43 1.4382 0 378.578 1.07339e-08
2.43 1.4382 0 379.58 1.04349e-08
2.43 1.4382 0 380.583 1.01445e-08
2.43 1.4382 0 381.585 9.86241e-09
2.43 1.4382 0 382.588 9.58841e-09
2.43 1.4382 0 383.59 9.32224e-09
2.43 1.4382 0 384.593 9.06367e-09
2.43 1.4382 0 385.595 8.81248e-09
2.43 1.4382 0 386.598 8.56845e-09
2.43 1.4382 0 387.6 8.33137e-09
2.43 1.4382 0 388.603 8.10103e-09
2.43 1.4382 0 389.605 7.87724e-09
2.43 1.4382 0 390.607 7.65979e-09
2.43 1.4382 0 391.61 7.44851e-09
2.43 1.4382 0 392.612 7.24321e-09
2.43 1.4382 0 393.615 7.04371e-09
2.43 1.4382 0 394.617 6.84986e-09
2.43 1.4382 0 395.62 6.66147e-09
2.43 1.4382 0 396.622 6.4784e-09
2.43 1.4382 0 397.625 6.30048e-09
2.43 1.4382 0 398.627 6.12757e-09
2.43 1.4382 0 399.63 5.95952e-09
2.43 1.4382 0 400.632 5.79619e-09
2.43 1.4382 0 401.635 5.63744e-09
2.43 1.4382 0 402.637 5.48314e-09
2.43 1.4382 0 403.64 5.33316e-09
2.43 1.4382 0 404.642 5.18738e-09
2.43 1.4382 0 405.645 5.04567e-09
2.43 1.4382 0 406.647 4.90793e-09
2.43 1.4382 0 407.649 4.77402e-09
2.43 1.4382 0 408.652 4.64385e-09
2.43 1.4382 0 409.654 4.5173e-09
2.43 1.4382 0 410.657 4.39428e-09
2.43 1.4382 0 411.659 4.27467e-09
2.43 1.4382 0 412.662 4.15839e-09
2.43 1.4382 0 413.664 4.04534e-09
2.43 1.4382 0 414.667 3.93542e-09
2.43 1.4382 0 415.669 3.82855e-09
2.43 1.4382 0 416.672 3.72464e-09
2.43 1.4382 0 417.674 3.6236e-09
2.43 1.4382 0 418.677 3.52536e-09
2.43 1.4382 0 419.679 3.42983e-09
2.43 1.4382 0 420.682 3.33693e-09
2.43 1.4382 0 421.684 3.2466e-09
2.43 1.4382 0 422.686 3.15876e-09
2.43 1.4382 0 423.689 3.07334e-09
2.43 1.4382 0 424.691 2.99027e-09
2.43 1.4382 0 425.694 2.90949e-09
2.43 1.4382 0 426.696 2.83093e-09
2.43 1.4382 0 427.699 2.75452e-09
2.43 1.4382 0 428.701 2.68021e-09
2.43 1.4382 0 429.704 2.60794e-09
2.43 1.4382 0 430.706 2.53765e-09
2.43 1.4382 0 431.709 2.46928e-09
2.43 1.4382 0 432.711 2.40279e-09
2.43 1.4382 0 433.714 2.33812e-09
2.43 1.4382 0 434.716 2.27521e-09
2.43 1.4382 0 435.719 2.21402e-09
2.43 1.4382 0 436.721 2.1545e-09
2.43 1.4382 0 437.724 2.09661e-09
2.43 1.4382 0 438.726 2.0403e-09
2.43 1.4382 0 439.728 1.98552e-09
2.43 1.4382 0 440.731 1.93223e-09
