2.14 1.4382 0 150.015 2.27104e-05
2.14 1.4382 0 151.017 3.95608e-05
2.14 1.4382 0 152.02 4.1789e-05
2.14 1.4382 0 153.022 4.06576e-05
2.14 1.4382 0 154.025 3.91865e-05
2.14 1.4382 0 155.027 3.77391e-05
2.14 1.4382 0 156.03 3.63505e-05
2.14 1.4382 0 157.032 3.5021e-05
2.14 1.4382 0 158.035 3.37475e-05
2.14 1.4382 0 159.037 3.2527e-05
2.14 1.4382 0 160.04 3.13568e-05
2.14 1.4382 0 161.042 3.02344e-05
2.14 1.4382 0 162.045 2.91574e-05
2.14 1.4382 0 163.047 2.81238e-05
2.14 1.4382 0 164.05 2.71315e-05
2.14 1.4382 0 165.052 2.61786e-05
2.14 1.4382 0 166.054 2.52633e-05
2.14 1.4382 0 167.057 2.43839e-05
2.14 1.4382 0 168.059 2.35389e-05
2.14 1.4382 0 169.062 2.27267e-05
2.14 1.4382 0 170.064 2.19459e-05
2.14 1.4382 0 171.067 2.11951e-05
2.14 1.4382 0 172.069 2.0473e-05
2.14 1.4382 0 173.072 1.97784e-05
2.14 1.4382 0 174.074 1.91101e-05
2.14 1.4382 0 175.077 1.8467e-05
2.14 1.4382 0 176.079 1.7848e-05
2.14 1.4382 0 177.082 1.72521e-05
2.14 1.4382 0 178.084 1.66784e-05
2.14 1.4382 0 179.087 1.61259e-05
2.14 1.4382 0 180.089 1.55937e-05
2.14 1.4382 0 181.092 1.50811e-05
2.14 1.4382 0 182.094 1.45872e-05
2.14 1.4382 0 183.096 1.41112e-05
2.14 1.4382 0 184.099 1.36525e-05
2.14 1.4382 0 185.101 1.32102e-05
2.14 1.4382 0 186.104 1.27839e-05
2.14 1.4382 0 187.106 1.23728e-05
2.14 1.4382 0 188.109 1.19763e-05
2.14 1.4382 0 189.111 1.15938e-05
2.14 1.4382 0 190.114 1.12249e-05
2.14 1.4382 0 191.116 1.08689e-05
2.14 1.4382 0 192.119 1.05253e-05
2.14 1.4382 0 193.121 1.01938e-05
2.14 1.4382 0 194.124 9.87371e-06
2.14 1.4382 0 195.126 9.56471e-06
2.14 1.4382 0 196.129 9.26636e-06
2.14 1.4382 0 197.131 8.97824e-06
2.14 1.4382 0 198.133 8.69996e-06
2.14 1.4382 0 199.136 8.43116e-06
2.14 1.4382 0 200.138 8.17147e-06
2.14 1.4382 0 201.141 7.92055e-06
2.14 1.4382 0 202.143 7.67807e-06
2.14 1.4382 0 203.146 7.44372e-06
2.14 1.4382 0 204.148 7.21719e-06
2.14 1.4382 0 205.151 6.99821e-06
2.14 1.4382 0 206.153 6.78648e-06
2.14 1.4382 0 207.156 6.58175e-06
2.14 1.4382 0 208.158 6.38376e-06
2.14 1.4382 0 209.161 6.19226e-06
2.14 1.4382 0 210.163 6.00702e-06
2.14 1.4382 0 211.166 5.82781e-06
2.14 1.4382 0 212.168 5.65442e-06
2.14 1.4382 0 213.171 5.48664e-06
2.14 1.4382 0 214.173 5.32427e-06
2.14 1.4382 0 215.175 5.16711e-06
2.14 1.4382 0 216.178 5.01499e-06
