2.59 1.4382 0 150.015 1.11651e-05
2.59 1.4382 0 151.017 1.91765e-05
2.59 1.4382 0 152.02 1.97896e-05
2.59 1.4382 0 153.022 1.87894e-05
2.59 1.4382 0 154.025 1.76841e-05
2.59 1.4382 0 155.027 1.66434e-05
2.59 1.4382 0 156.03 1.56767e-05
2.59 1.4382 0 157.032 1.47782e-05
2.59 1.4382 0 158.035 1.39418e-05
2.59 1.4382 0 159.037 1.3162e-05
2.59 1.4382 0 160.04 1.24342e-05
2.59 1.4382 0 161.042 1.17541e-05
2.59 1.4382 0 162.045 1.1118e-05
2.59 1.4382 0 163.047 1.05225e-05
2.59 1.4382 0 164.05 9.96463e-06
2.59 1.4382 0 165.052 9.44156e-06
2.59 1.4382 0 166.054 8.95078e-06
2.59 1.4382 0 167.057 8.48995e-06
2.59 1.4382 0 168.059 8.05695e-06
2.59 1.4382 0 169.062 7.64984e-06
2.59 1.4382 0 170.064 7.26682e-06
2.59 1.4382 0 171.067 6.90624e-06
2.59 1.4382 0 172.069 6.56657e-06
2.59 1.4382 0 173.072 6.24642e-06
2.59 1.4382 0 174.074 5.94448e-06
2.59 1.4382 0 175.077 5.65956e-06
2.59 1.4382 0 176.079 5.39055e-06
2.59 1.4382 0 177.082 5.13643e-06
2.59 1.4382 0 178.084 4.89623e-06
2.59 1.4382 0 179.087 4.66909e-06
2.59 1.4382 0 180.089 4.45417e-06
2.59 1.4382 0 181.092 4.25073e-06
2.59 1.4382 0 182.094 4.05805e-06
2.59 1.4382 0 183.096 3.87548e-06
2.59 1.4382 0 184.099 3.7024e-06
2.59 1.4382 0 185.101 3.53825e-06
2.59 1.4382 0 186.104 3.3825e-06
2.59 1.4382 0 187.106 3.23464e-06
2.59 1.4382 0 188.109 3.09423e-06
2.59 1.4382 0 189.111 2.96082e-06
2.59 1.4382 0 190.114 2.83402e-06
2.59 1.4382 0 191.116 2.71345e-06
2.59 1.4382 0 192.119 2.59876e-06
2.59 1.4382 0 193.121 2.48962e-06
2.59 1.4382 0 194.124 2.38571e-06
2.59 1.4382 0 195.126 2.28676e-06
2.59 1.4382 0 196.129 2.19249e-06
2.59 1.4382 0 197.131 2.10265e-06
2.59 1.4382 0 198.133 2.017e-06
2.59 1.4382 0 199.136 1.93531e-06
2.59 1.4382 0 200.138 1.85738e-06
2.59 1.4382 0 201.141 1.78301e-06
2.59 1.4382 0 202.143 1.71201e-06
2.59 1.4382 0 203.146 1.64421e-06
2.59 1.4382 0 204.148 1.57944e-06
2.59 1.4382 0 205.151 1.51756e-06
2.59 1.4382 0 206.153 1.4584e-06
2.59 1.4382 0 207.156 1.40185e-06
2.59 1.4382 0 208.158 1.34776e-06
2.59 1.4382 0 209.161 1.29601e-06
2.59 1.4382 0 210.163 1.2465e-06
2.59 1.4382 0 211.166 1.1991e-06
2.59 1.4382 0 212.168 1.15373e-06
2.59 1.4382 0 213.171 1.11027e-06
2.59 1.4382 0 214.173 1.06864e-06
2.59 1.4382 0 215.175 1.02875e-06
2.59 1.4382 0 216.178 9.90525e-07
2.59 1.4382 0 217.18 9.53878e-07
2.59 1.4382 0 218.183 9.18739e-07
2.59 1.4382 0 219.185 8.85038e-07
2.59 1.4382 0 220.188 8.52708e-07
2.59 1.4382 0 221.19 8.21687e-07
2.59 1.4382 0 222.193 7.91915e-07
2.59 1.4382 0 223.195 7.63336e-07
2.59 1.4382 0 224.198 7.35897e-07
2.59 1.4382 0 225.2 7.09546e-07
2.59 1.4382 0 226.203 6.84234e-07
2.59 1.4382 0 227.205 6.59917e-07
2.59 1.4382 0 228.208 6.3655e-07
2.59 1.4382 0 229.21 6.14093e-07
2.59 1.4382 0 230.212 5.92505e-07
2.59 1.4382 0 231.215 5.71748e-07
2.59 1.4382 0 232.217 5.51789e-07
2.59 1.4382 0 233.22 5.32591e-07
2.59 1.4382 0 234.222 5.14123e-07
2.59 1.4382 0 235.225 4.96355e-07
2.59 1.4382 0 236.227 4.79256e-07
2.59 1.4382 0 237.23 4.62799e-07
2.59 1.4382 0 238.232 4.46957e-07
2.59 1.4382 0 239.235 4.31704e-07
2.59 1.4382 0 240.237 4.17017e-07
2.59 1.4382 0 241.24 4.02873e-07
2.59 1.4382 0 242.242 3.89248e-07
2.59 1.4382 0 243.245 3.76122e-07
2.59 1.4382 0 244.247 3.63475e-07
2.59 1.4382 0 245.25 3.51288e-07
2.59 1.4382 0 246.252 3.39542e-07
2.59 1.4382 0 247.254 3.28219e-07
2.59 1.4382 0 248.257 3.17304e-07
2.59 1.4382 0 249.259 3.06779e-07
2.59 1.4382 0 250.262 2.9663e-07
2.59 1.4382 0 251.264 2.86842e-07
2.59 1.4382 0 252.267 2.77401e-07
2.59 1.4382 0 253.269 2.68293e-07
2.59 1.4382 0 254.272 2.59505e-07
2.59 1.4382 0 255.274 2.51026e-07
2.59 1.4382 0 256.277 2.42843e-07
2.59 1.4382 0 257.279 2.34945e-07
2.59 1.4382 0 258.282 2.27322e-07
2.59 1.4382 0 259.284 2.19962e-07
2.59 1.4382 0 260.287 2.12857e-07
2.59 1.4382 0 261.289 2.05996e-07
2.59 1.4382 0 262.291 1.9937e-07
2.59 1.4382 0 263.294 1.92971e-07
2.59 1.4382 0 264.296 1.8679e-07
2.59 1.4382 0 265.299 1.8082e-07
2.59 1.4382 0 266.301 1.75052e-07
2.59 1.4382 0 267.304 1.69478e-07
2.59 1.4382 0 268.306 1.64093e-07
2.59 1.4382 0 269.309 1.58889e-07
2.59 1.4382 0 270.311 1.5386e-07
2.59 1.4382 0 271.314 1.48998e-07
2.59 1.4382 0 272.316 1.44299e-07
2.59 1.4382 0 273.319 1.39756e-07
2.59 1.4382 0 274.321 1.35364e-07
2.59 1.4382 0 275.324 1.31117e-07
2.59 1.4382 0 276.326 1.27011e-07
2.59 1.4382 0 277.329 1.2304e-07
2.59 1.4382 0 278.331 1.19199e-07
2.59 1.4382 0 279.333 1.15485e-07
2.59 1.4382 0 280.336 1.11891e-07
2.59 1.4382 0 281.338 1.08415e-07
2.59 1.4382 0 282.341 1.05053e-07
2.59 1.4382 0 283.343 1.01799e-07
2.59 1.4382 0 284.346 9.86512e-08
2.59 1.4382 0 285.348 9.56051e-08
2.59 1.4382 0 286.351 9.26573e-08
2.59 1.4382 0 287.353 8.98044e-08
2.59 1.4382 0 288.356 8.70433e-08
2.59 1.4382 0 289.358 8.43707e-08
