0.34 1.4382 0 150.015 2.06338e-07
0.34 1.4382 0 151.017 3.5083e-07
0.34 1.4382 0 152.02 3.37619e-07
0.34 1.4382 0 153.022 3.14911e-07
0.34 1.4382 0 154.025 2.97475e-07
0.34 1.4382 0 155.027 2.83788e-07
0.34 1.4382 0 156.03 2.72541e-07
0.34 1.4382 0 157.032 2.62985e-07
0.34 1.4382 0 158.035 2.54668e-07
0.34 1.4382 0 159.037 2.473e-07
0.34 1.4382 0 160.04 2.40683e-07
0.34 1.4382 0 161.042 2.34673e-07
0.34 1.4382 0 162.045 2.29167e-07
0.34 1.4382 0 163.047 2.24085e-07
0.34 1.4382 0 164.05 2.19363e-07
0.34 1.4382 0 165.052 2.14954e-07
0.34 1.4382 0 166.054 2.10818e-07
0.34 1.4382 0 167.057 2.06921e-07
0.34 1.4382 0 168.059 2.03238e-07
0.34 1.4382 0 169.062 1.99744e-07
0.34 1.4382 0 170.064 1.96422e-07
0.34 1.4382 0 171.067 1.93254e-07
0.34 1.4382 0 172.069 1.90227e-07
0.34 1.4382 0 173.072 1.87328e-07
0.34 1.4382 0 174.074 1.84547e-07
0.34 1.4382 0 175.077 1.81874e-07
0.34 1.4382 0 176.079 1.793e-07
0.34 1.4382 0 177.082 1.76819e-07
0.34 1.4382 0 178.084 1.74424e-07
0.34 1.4382 0 179.087 1.72109e-07
0.34 1.4382 0 180.089 1.69869e-07
0.34 1.4382 0 181.092 1.67698e-07
0.34 1.4382 0 182.094 1.65593e-07
0.34 1.4382 0 183.096 1.6355e-07
0.34 1.4382 0 184.099 1.61564e-07
0.34 1.4382 0 185.101 1.59634e-07
0.34 1.4382 0 186.104 1.57755e-07
0.34 1.4382 0 187.106 1.55925e-07
0.34 1.4382 0 188.109 1.54141e-07
0.34 1.4382 0 189.111 1.52401e-07
0.34 1.4382 0 190.114 1.50704e-07
0.34 1.4382 0 191.116 1.49046e-07
0.34 1.4382 0 192.119 1.47426e-07
0.34 1.4382 0 193.121 1.45842e-07
0.34 1.4382 0 194.124 1.44293e-07
0.34 1.4382 0 195.126 1.42777e-07
0.34 1.4382 0 196.129 1.41293e-07
0.34 1.4382 0 197.131 1.3984e-07
0.34 1.4382 0 198.133 1.38415e-07
0.34 1.4382 0 199.136 1.37019e-07
0.34 1.4382 0 200.138 1.35649e-07
0.34 1.4382 0 201.141 1.34305e-07
0.34 1.4382 0 202.143 1.32987e-07
0.34 1.4382 0 203.146 1.31692e-07
0.34 1.4382 0 204.148 1.3042e-07
0.34 1.4382 0 205.151 1.29171e-07
0.34 1.4382 0 206.153 1.27943e-07
0.34 1.4382 0 207.156 1.26736e-07
0.34 1.4382 0 208.158 1.2555e-07
0.34 1.4382 0 209.161 1.24382e-07
0.34 1.4382 0 210.163 1.23234e-07
0.34 1.4382 0 211.166 1.22104e-07
0.34 1.4382 0 212.168 1.20992e-07
0.34 1.4382 0 213.171 1.19897e-07
0.34 1.4382 0 214.173 1.18818e-07
0.34 1.4382 0 215.175 1.17756e-07
0.34 1.4382 0 216.178 1.16709e-07
0.34 1.4382 0 217.18 1.15678e-07
0.34 1.4382 0 218.183 1.14662e-07
0.34 1.4382 0 219.185 1.1366e-07
0.34 1.4382 0 220.188 1.12672e-07
0.34 1.4382 0 221.19 1.11698e-07
0.34 1.4382 0 222.193 1.10737e-07
0.34 1.4382 0 223.195 1.09789e-07
0.34 1.4382 0 224.198 1.08854e-07
0.34 1.4382 0 225.2 1.07931e-07
0.34 1.4382 0 226.203 1.07021e-07
0.34 1.4382 0 227.205 1.06122e-07
0.34 1.4382 0 228.208 1.05234e-07
0.34 1.4382 0 229.21 1.04358e-07
0.34 1.4382 0 230.212 1.03493e-07
0.34 1.4382 0 231.215 1.02639e-07
0.34 1.4382 0 232.217 1.01795e-07
0.34 1.4382 0 233.22 1.00961e-07
0.34 1.4382 0 234.222 1.00138e-07
0.34 1.4382 0 235.225 9.93241e-08
0.34 1.4382 0 236.227 9.85201e-08
0.34 1.4382 0 237.23 9.77255e-08
0.34 1.4382 0 238.232 9.69402e-08
0.34 1.4382 0 239.235 9.61639e-08
0.34 1.4382 0 240.237 9.53966e-08
0.34 1.4382 0 241.24 9.46379e-08
0.34 1.4382 0 242.242 9.38878e-08
0.34 1.4382 0 243.245 9.31461e-08
0.34 1.4382 0 244.247 9.24126e-08
0.34 1.4382 0 245.25 9.16872e-08
0.34 1.4382 0 246.252 9.09697e-08
0.34 1.4382 0 247.254 9.026e-08
0.34 1.4382 0 248.257 8.9558e-08
0.34 1.4382 0 249.259 8.88634e-08
0.34 1.4382 0 250.262 8.81763e-08
0.34 1.4382 0 251.264 8.74964e-08
0.34 1.4382 0 252.267 8.68237e-08
0.34 1.4382 0 253.269 8.6158e-08
0.34 1.4382 0 254.272 8.54992e-08
