2.91 1.4382 0 150.015 1.58916e-05
2.91 1.4382 0 151.017 2.71611e-05
2.91 1.4382 0 152.02 2.78051e-05
2.91 1.4382 0 153.022 2.61822e-05
2.91 1.4382 0 154.025 2.44501e-05
2.91 1.4382 0 155.027 2.28439e-05
2.91 1.4382 0 156.03 2.13713e-05
2.91 1.4382 0 157.032 2.00193e-05
2.91 1.4382 0 158.035 1.87754e-05
2.91 1.4382 0 159.037 1.76284e-05
2.91 1.4382 0 160.04 1.65691e-05
2.91 1.4382 0 161.042 1.5589e-05
2.91 1.4382 0 162.045 1.4681e-05
2.91 1.4382 0 163.047 1.38386e-05
2.91 1.4382 0 164.05 1.3056e-05
2.91 1.4382 0 165.052 1.2328e-05
2.91 1.4382 0 166.054 1.165e-05
2.91 1.4382 0 167.057 1.10179e-05
2.91 1.4382 0 168.059 1.04279e-05
2.91 1.4382 0 169.062 9.87654e-06
2.91 1.4382 0 170.064 9.36082e-06
2.91 1.4382 0 171.067 8.87791e-06
2.91 1.4382 0 172.069 8.42529e-06
2.91 1.4382 0 173.072 8.00066e-06
2.91 1.4382 0 174.074 7.60191e-06
2.91 1.4382 0 175.077 7.22714e-06
2.91 1.4382 0 176.079 6.87459e-06
2.91 1.4382 0 177.082 6.54267e-06
2.91 1.4382 0 178.084 6.22991e-06
2.91 1.4382 0 179.087 5.93499e-06
2.91 1.4382 0 180.089 5.65666e-06
2.91 1.4382 0 181.092 5.3938e-06
2.91 1.4382 0 182.094 5.14537e-06
2.91 1.4382 0 183.096 4.91042e-06
2.91 1.4382 0 184.099 4.68807e-06
2.91 1.4382 0 185.101 4.4775e-06
2.91 1.4382 0 186.104 4.27797e-06
2.91 1.4382 0 187.106 4.08878e-06
2.91 1.4382 0 188.109 3.90929e-06
2.91 1.4382 0 189.111 3.73891e-06
2.91 1.4382 0 190.114 3.57709e-06
2.91 1.4382 0 191.116 3.42332e-06
2.91 1.4382 0 192.119 3.27712e-06
2.91 1.4382 0 193.121 3.13805e-06
2.91 1.4382 0 194.124 3.0057e-06
2.91 1.4382 0 195.126 2.87969e-06
2.91 1.4382 0 196.129 2.75966e-06
2.91 1.4382 0 197.131 2.64528e-06
2.91 1.4382 0 198.133 2.53624e-06
2.91 1.4382 0 199.136 2.43225e-06
2.91 1.4382 0 200.138 2.33303e-06
2.91 1.4382 0 201.141 2.23834e-06
2.91 1.4382 0 202.143 2.14792e-06
2.91 1.4382 0 203.146 2.06157e-06
2.91 1.4382 0 204.148 1.97907e-06
2.91 1.4382 0 205.151 1.90022e-06
2.91 1.4382 0 206.153 1.82484e-06
2.91 1.4382 0 207.156 1.75275e-06
2.91 1.4382 0 208.158 1.68379e-06
2.91 1.4382 0 209.161 1.6178e-06
2.91 1.4382 0 210.163 1.55465e-06
