1.295 1.82408 0 150.015 5.23123e-06
1.295 1.82408 0 151.017 9.14303e-06
1.295 1.82408 0 152.02 9.72474e-06
1.295 1.82408 0 153.022 9.54207e-06
1.295 1.82408 0 154.025 9.28147e-06
1.295 1.82408 0 155.027 9.02377e-06
1.295 1.82408 0 156.03 8.77592e-06
1.295 1.82408 0 157.032 8.53749e-06
1.295 1.82408 0 158.035 8.30763e-06
1.295 1.82408 0 159.037 8.08565e-06
1.295 1.82408 0 160.04 7.87103e-06
1.295 1.82408 0 161.042 7.66332e-06
1.295 1.82408 0 162.045 7.46215e-06
1.295 1.82408 0 163.047 7.2672e-06
1.295 1.82408 0 164.05 7.07819e-06
1.295 1.82408 0 165.052 6.89487e-06
1.295 1.82408 0 166.054 6.71699e-06
1.295 1.82408 0 167.057 6.54435e-06
1.295 1.82408 0 168.059 6.37674e-06
1.295 1.82408 0 169.062 6.21398e-06
1.295 1.82408 0 170.064 6.05588e-06
1.295 1.82408 0 171.067 5.90229e-06
1.295 1.82408 0 172.069 5.75305e-06
1.295 1.82408 0 173.072 5.608e-06
1.295 1.82408 0 174.074 5.467e-06
1.295 1.82408 0 175.077 5.32993e-06
1.295 1.82408 0 176.079 5.19665e-06
1.295 1.82408 0 177.082 5.06703e-06
1.295 1.82408 0 178.084 4.94096e-06
1.295 1.82408 0 179.087 4.81832e-06
1.295 1.82408 0 180.089 4.69901e-06
1.295 1.82408 0 181.092 4.58292e-06
1.295 1.82408 0 182.094 4.46995e-06
1.295 1.82408 0 183.096 4.36001e-06
1.295 1.82408 0 184.099 4.25299e-06
1.295 1.82408 0 185.101 4.14882e-06
1.295 1.82408 0 186.104 4.04741e-06
1.295 1.82408 0 187.106 3.94867e-06
1.295 1.82408 0 188.109 3.85252e-06
1.295 1.82408 0 189.111 3.75889e-06
1.295 1.82408 0 190.114 3.6677e-06
1.295 1.82408 0 191.116 3.57889e-06
1.295 1.82408 0 192.119 3.49237e-06
1.295 1.82408 0 193.121 3.40809e-06
1.295 1.82408 0 194.124 3.32598e-06
1.295 1.82408 0 195.126 3.24598e-06
1.295 1.82408 0 196.129 3.16802e-06
1.295 1.82408 0 197.131 3.09206e-06
1.295 1.82408 0 198.133 3.01803e-06
1.295 1.82408 0 199.136 2.94588e-06
1.295 1.82408 0 200.138 2.87555e-06
1.295 1.82408 0 201.141 2.807e-06
1.295 1.82408 0 202.143 2.74018e-06
1.295 1.82408 0 203.146 2.67503e-06
1.295 1.82408 0 204.148 2.61152e-06
1.295 1.82408 0 205.151 2.54959e-06
1.295 1.82408 0 206.153 2.48921e-06
1.295 1.82408 0 207.156 2.43033e-06
1.295 1.82408 0 208.158 2.37291e-06
1.295 1.82408 0 209.161 2.31692e-06
1.295 1.82408 0 210.163 2.26231e-06
1.295 1.82408 0 211.166 2.20904e-06
1.295 1.82408 0 212.168 2.15709e-06
1.295 1.82408 0 213.171 2.10641e-06
1.295 1.82408 0 214.173 2.05697e-06
1.295 1.82408 0 215.175 2.00875e-06
1.295 1.82408 0 216.178 1.9617e-06
1.295 1.82408 0 217.18 1.9158e-06
1.295 1.82408 0 218.183 1.87101e-06
1.295 1.82408 0 219.185 1.82732e-06
1.295 1.82408 0 220.188 1.78468e-06
1.295 1.82408 0 221.19 1.74307e-06
1.295 1.82408 0 222.193 1.70247e-06
1.295 1.82408 0 223.195 1.66285e-06
1.295 1.82408 0 224.198 1.62419e-06
1.295 1.82408 0 225.2 1.58645e-06
1.295 1.82408 0 226.203 1.54962e-06
1.295 1.82408 0 227.205 1.51367e-06
1.295 1.82408 0 228.208 1.47859e-06
1.295 1.82408 0 229.21 1.44434e-06
1.295 1.82408 0 230.212 1.41091e-06
1.295 1.82408 0 231.215 1.37828e-06
1.295 1.82408 0 232.217 1.34643e-06
1.295 1.82408 0 233.22 1.31533e-06
1.295 1.82408 0 234.222 1.28497e-06
1.295 1.82408 0 235.225 1.25533e-06
1.295 1.82408 0 236.227 1.2264e-06
1.295 1.82408 0 237.23 1.19815e-06
1.295 1.82408 0 238.232 1.17056e-06
1.295 1.82408 0 239.235 1.14363e-06
1.295 1.82408 0 240.237 1.11734e-06
1.295 1.82408 0 241.24 1.09166e-06
1.295 1.82408 0 242.242 1.06659e-06
1.295 1.82408 0 243.245 1.0421e-06
1.295 1.82408 0 244.247 1.0182e-06
1.295 1.82408 0 245.25 9.94851e-07
1.295 1.82408 0 246.252 9.72053e-07
1.295 1.82408 0 247.254 9.49788e-07
1.295 1.82408 0 248.257 9.28045e-07
1.295 1.82408 0 249.259 9.0681e-07
1.295 1.82408 0 250.262 8.86071e-07
1.295 1.82408 0 251.264 8.65816e-07
1.295 1.82408 0 252.267 8.46033e-07
1.295 1.82408 0 253.269 8.26712e-07
1.295 1.82408 0 254.272 8.07841e-07
1.295 1.82408 0 255.274 7.89408e-07
1.295 1.82408 0 256.277 7.71404e-07
1.295 1.82408 0 257.279 7.53819e-07
1.295 1.82408 0 258.282 7.36642e-07
1.295 1.82408 0 259.284 7.19863e-07
1.295 1.82408 0 260.287 7.03473e-07
1.295 1.82408 0 261.289 6.87463e-07
1.295 1.82408 0 262.291 6.71823e-07
1.295 1.82408 0 263.294 6.56545e-07
1.295 1.82408 0 264.296 6.41621e-07
1.295 1.82408 0 265.299 6.27041e-07
1.295 1.82408 0 266.301 6.12798e-07
1.295 1.82408 0 267.304 5.98884e-07
1.295 1.82408 0 268.306 5.8529e-07
1.295 1.82408 0 269.309 5.7201e-07
1.295 1.82408 0 270.311 5.59036e-07
1.295 1.82408 0 271.314 5.4636e-07
1.295 1.82408 0 272.316 5.33976e-07
1.295 1.82408 0 273.319 5.21877e-07
1.295 1.82408 0 274.321 5.10056e-07
1.295 1.82408 0 275.324 4.98507e-07
1.295 1.82408 0 276.326 4.87222e-07
1.295 1.82408 0 277.329 4.76197e-07
1.295 1.82408 0 278.331 4.65425e-07
1.295 1.82408 0 279.333 4.54899e-07
1.295 1.82408 0 280.336 4.44615e-07
1.295 1.82408 0 281.338 4.34567e-07
1.295 1.82408 0 282.341 4.24748e-07
1.295 1.82408 0 283.343 4.15154e-07
1.295 1.82408 0 284.346 4.0578e-07
1.295 1.82408 0 285.348 3.9662e-07
1.295 1.82408 0 286.351 3.87669e-07
1.295 1.82408 0 287.353 3.78923e-07
1.295 1.82408 0 288.356 3.70376e-07
1.295 1.82408 0 289.358 3.62025e-07
1.295 1.82408 0 290.361 3.53864e-07
1.295 1.82408 0 291.363 3.45889e-07
1.295 1.82408 0 292.366 3.38096e-07
1.295 1.82408 0 293.368 3.30481e-07
1.295 1.82408 0 294.37 3.23039e-07
1.295 1.82408 0 295.373 3.15767e-07
1.295 1.82408 0 296.375 3.0866e-07
1.295 1.82408 0 297.378 3.01715e-07
1.295 1.82408 0 298.38 2.94928e-07
1.295 1.82408 0 299.383 2.88296e-07
1.295 1.82408 0 300.385 2.81814e-07
1.295 1.82408 0 301.388 2.75479e-07
1.295 1.82408 0 302.39 2.69288e-07
1.295 1.82408 0 303.393 2.63238e-07
1.295 1.82408 0 304.395 2.57325e-07
1.295 1.82408 0 305.398 2.51547e-07
1.295 1.82408 0 306.4 2.45899e-07
1.295 1.82408 0 307.403 2.4038e-07
1.295 1.82408 0 308.405 2.34986e-07
1.295 1.82408 0 309.408 2.29714e-07
1.295 1.82408 0 310.41 2.24561e-07
1.295 1.82408 0 311.412 2.19526e-07
1.295 1.82408 0 312.415 2.14604e-07
1.295 1.82408 0 313.417 2.09794e-07
1.295 1.82408 0 314.42 2.05092e-07
1.295 1.82408 0 315.422 2.00497e-07
1.295 1.82408 0 316.425 1.96006e-07
1.295 1.82408 0 317.427 1.91617e-07
1.295 1.82408 0 318.43 1.87326e-07
1.295 1.82408 0 319.432 1.83133e-07
1.295 1.82408 0 320.435 1.79035e-07
1.295 1.82408 0 321.437 1.75029e-07
1.295 1.82408 0 322.44 1.71113e-07
1.295 1.82408 0 323.442 1.67286e-07
1.295 1.82408 0 324.445 1.63545e-07
1.295 1.82408 0 325.447 1.59889e-07
1.295 1.82408 0 326.449 1.56315e-07
1.295 1.82408 0 327.452 1.52822e-07
1.295 1.82408 0 328.454 1.49408e-07
1.295 1.82408 0 329.457 1.4607e-07
1.295 1.82408 0 330.459 1.42808e-07
1.295 1.82408 0 331.462 1.39619e-07
1.295 1.82408 0 332.464 1.36502e-07
1.295 1.82408 0 333.467 1.33456e-07
1.295 1.82408 0 334.469 1.30478e-07
1.295 1.82408 0 335.472 1.27566e-07
1.295 1.82408 0 336.474 1.24721e-07
1.295 1.82408 0 337.477 1.21939e-07
1.295 1.82408 0 338.479 1.1922e-07
1.295 1.82408 0 339.482 1.16563e-07
1.295 1.82408 0 340.484 1.13965e-07
1.295 1.82408 0 341.487 1.11425e-07
1.295 1.82408 0 342.489 1.08942e-07
1.295 1.82408 0 343.491 1.06516e-07
1.295 1.82408 0 344.494 1.04143e-07
1.295 1.82408 0 345.496 1.01824e-07
1.295 1.82408 0 346.499 9.95575e-08
1.295 1.82408 0 347.501 9.73415e-08
1.295 1.82408 0 348.504 9.51752e-08
1.295 1.82408 0 349.506 9.30575e-08
1.295 1.82408 0 350.509 9.09874e-08
1.295 1.82408 0 351.511 8.89637e-08
1.295 1.82408 0 352.514 8.69853e-08
1.295 1.82408 0 353.516 8.50513e-08
1.295 1.82408 0 354.519 8.31607e-08
1.295 1.82408 0 355.521 8.13124e-08
1.295 1.82408 0 356.524 7.95056e-08
1.295 1.82408 0 357.526 7.77392e-08
1.295 1.82408 0 358.528 7.60124e-08
1.295 1.82408 0 359.531 7.43243e-08
1.295 1.82408 0 360.533 7.26739e-08
1.295 1.82408 0 361.536 7.10605e-08
1.295 1.82408 0 362.538 6.94832e-08
1.295 1.82408 0 363.541 6.79412e-08
1.295 1.82408 0 364.543 6.64337e-08
1.295 1.82408 0 365.546 6.49599e-08
1.295 1.82408 0 366.548 6.3519e-08
1.295 1.82408 0 367.551 6.21104e-08
1.295 1.82408 0 368.553 6.07332e-08
1.295 1.82408 0 369.556 5.93869e-08
1.295 1.82408 0 370.558 5.80706e-08
1.295 1.82408 0 371.561 5.67837e-08
1.295 1.82408 0 372.563 5.55255e-08
1.295 1.82408 0 373.566 5.42955e-08
1.295 1.82408 0 374.568 5.30929e-08
1.295 1.82408 0 375.57 5.19171e-08
1.295 1.82408 0 376.573 5.07676e-08
1.295 1.82408 0 377.575 4.96438e-08
1.295 1.82408 0 378.578 4.8545e-08
1.295 1.82408 0 379.58 4.74707e-08
1.295 1.82408 0 380.583 4.64204e-08
1.295 1.82408 0 381.585 4.53935e-08
1.295 1.82408 0 382.588 4.43894e-08
1.295 1.82408 0 383.59 4.34078e-08
1.295 1.82408 0 384.593 4.2448e-08
1.295 1.82408 0 385.595 4.15096e-08
1.295 1.82408 0 386.598 4.05922e-08
1.295 1.82408 0 387.6 3.96951e-08
1.295 1.82408 0 388.603 3.8818e-08
1.295 1.82408 0 389.605 3.79605e-08
1.295 1.82408 0 390.607 3.7122e-08
1.295 1.82408 0 391.61 3.63022e-08
1.295 1.82408 0 392.612 3.55007e-08
1.295 1.82408 0 393.615 3.47169e-08
1.295 1.82408 0 394.617 3.39506e-08
1.295 1.82408 0 395.62 3.32014e-08
1.295 1.82408 0 396.622 3.24688e-08
1.295 1.82408 0 397.625 3.17524e-08
1.295 1.82408 0 398.627 3.1052e-08
1.295 1.82408 0 399.63 3.03672e-08
1.295 1.82408 0 400.632 2.96976e-08
1.295 1.82408 0 401.635 2.90428e-08
1.295 1.82408 0 402.637 2.84026e-08
1.295 1.82408 0 403.64 2.77766e-08
1.295 1.82408 0 404.642 2.71646e-08
1.295 1.82408 0 405.645 2.65661e-08
1.295 1.82408 0 406.647 2.59808e-08
1.295 1.82408 0 407.649 2.54086e-08
1.295 1.82408 0 408.652 2.48491e-08
1.295 1.82408 0 409.654 2.43019e-08
1.295 1.82408 0 410.657 2.37669e-08
1.295 1.82408 0 411.659 2.32438e-08
1.295 1.82408 0 412.662 2.27323e-08
1.295 1.82408 0 413.664 2.22321e-08
1.295 1.82408 0 414.667 2.1743e-08
1.295 1.82408 0 415.669 2.12647e-08
1.295 1.82408 0 416.672 2.0797e-08
1.295 1.82408 0 417.674 2.03397e-08
1.295 1.82408 0 418.677 1.98925e-08
1.295 1.82408 0 419.679 1.94552e-08
1.295 1.82408 0 420.682 1.90276e-08
1.295 1.82408 0 421.684 1.86095e-08
1.295 1.82408 0 422.686 1.82006e-08
1.295 1.82408 0 423.689 1.78007e-08
1.295 1.82408 0 424.691 1.74098e-08
1.295 1.82408 0 425.694 1.70274e-08
1.295 1.82408 0 426.696 1.66535e-08
1.295 1.82408 0 427.699 1.62879e-08
1.295 1.82408 0 428.701 1.59304e-08
1.295 1.82408 0 429.704 1.55807e-08
1.295 1.82408 0 430.706 1.52388e-08
1.295 1.82408 0 431.709 1.49045e-08
1.295 1.82408 0 432.711 1.45775e-08
1.295 1.82408 0 433.714 1.42577e-08
1.295 1.82408 0 434.716 1.39451e-08
1.295 1.82408 0 435.719 1.36393e-08
1.295 1.82408 0 436.721 1.33403e-08
1.295 1.82408 0 437.724 1.30478e-08
1.295 1.82408 0 438.726 1.27619e-08
1.295 1.82408 0 439.728 1.24822e-08
1.295 1.82408 0 440.731 1.22087e-08
1.295 1.82408 0 441.733 1.19413e-08
1.295 1.82408 0 442.736 1.16797e-08
1.295 1.82408 0 443.738 1.14239e-08
1.295 1.82408 0 444.741 1.11738e-08
1.295 1.82408 0 445.743 1.09291e-08
1.295 1.82408 0 446.746 1.06899e-08
1.295 1.82408 0 447.748 1.04559e-08
1.295 1.82408 0 448.751 1.02271e-08
1.295 1.82408 0 449.753 1.00033e-08
1.295 1.82408 0 450.756 9.78448e-09
1.295 1.82408 0 451.758 9.57046e-09
1.295 1.82408 0 452.761 9.36115e-09
1.295 1.82408 0 453.763 9.15644e-09
1.295 1.82408 0 454.765 8.95624e-09
1.295 1.82408 0 455.768 8.76045e-09
1.295 1.82408 0 456.77 8.56897e-09
1.295 1.82408 0 457.773 8.3817e-09
1.295 1.82408 0 458.775 8.19855e-09
1.295 1.82408 0 459.778 8.01943e-09
1.295 1.82408 0 460.78 7.84425e-09
1.295 1.82408 0 461.783 7.67292e-09
1.295 1.82408 0 462.785 7.50535e-09
1.295 1.82408 0 463.788 7.34147e-09
1.295 1.82408 0 464.79 7.18119e-09
1.295 1.82408 0 465.793 7.02444e-09
1.295 1.82408 0 466.795 6.87113e-09
1.295 1.82408 0 467.798 6.72118e-09
1.295 1.82408 0 468.8 6.57453e-09
1.295 1.82408 0 469.803 6.4311e-09
1.295 1.82408 0 470.805 6.29082e-09
1.295 1.82408 0 471.807 6.15362e-09
1.295 1.82408 0 472.81 6.01943e-09
1.295 1.82408 0 473.812 5.88818e-09
1.295 1.82408 0 474.815 5.75982e-09
1.295 1.82408 0 475.817 5.63427e-09
1.295 1.82408 0 476.82 5.51147e-09
1.295 1.82408 0 477.822 5.39137e-09
1.295 1.82408 0 478.825 5.2739e-09
1.295 1.82408 0 479.827 5.15901e-09
1.295 1.82408 0 480.83 5.04664e-09
1.295 1.82408 0 481.832 4.93673e-09
1.295 1.82408 0 482.835 4.82923e-09
1.295 1.82408 0 483.837 4.72408e-09
1.295 1.82408 0 484.84 4.62124e-09
1.295 1.82408 0 485.842 4.52065e-09
1.295 1.82408 0 486.844 4.42227e-09
1.295 1.82408 0 487.847 4.32603e-09
1.295 1.82408 0 488.849 4.23191e-09
1.295 1.82408 0 489.852 4.13985e-09
1.295 1.82408 0 490.854 4.0498e-09
1.295 1.82408 0 491.857 3.96172e-09
1.295 1.82408 0 492.859 3.87557e-09
1.295 1.82408 0 493.862 3.79131e-09
1.295 1.82408 0 494.864 3.70889e-09
1.295 1.82408 0 495.867 3.62827e-09
1.295 1.82408 0 496.869 3.54941e-09
1.295 1.82408 0 497.872 3.47228e-09
1.295 1.82408 0 498.874 3.39683e-09
1.295 1.82408 0 499.877 3.32304e-09
1.295 1.82408 0 500.879 3.25086e-09
1.295 1.82408 0 501.882 3.18025e-09
1.295 1.82408 0 502.884 3.11119e-09
1.295 1.82408 0 503.886 3.04363e-09
1.295 1.82408 0 504.889 2.97756e-09
1.295 1.82408 0 505.891 2.91292e-09
1.295 1.82408 0 506.894 2.8497e-09
1.295 1.82408 0 507.896 2.78785e-09
