0.885 1.4382 0 150.015 6.71274e-07
0.885 1.4382 0 151.017 1.16545e-06
0.885 1.4382 0 152.02 1.2321e-06
0.885 1.4382 0 153.022 1.2069e-06
0.885 1.4382 0 154.025 1.17577e-06
0.885 1.4382 0 155.027 1.14724e-06
0.885 1.4382 0 156.03 1.12123e-06
0.885 1.4382 0 157.032 1.09716e-06
0.885 1.4382 0 158.035 1.07459e-06
0.885 1.4382 0 159.037 1.05324e-06
0.885 1.4382 0 160.04 1.03292e-06
0.885 1.4382 0 161.042 1.01348e-06
0.885 1.4382 0 162.045 9.9481e-07
0.885 1.4382 0 163.047 9.76826e-07
0.885 1.4382 0 164.05 9.59462e-07
0.885 1.4382 0 165.052 9.42662e-07
0.885 1.4382 0 166.054 9.26383e-07
0.885 1.4382 0 167.057 9.10584e-07
0.885 1.4382 0 168.059 8.95235e-07
0.885 1.4382 0 169.062 8.80306e-07
0.885 1.4382 0 170.064 8.65772e-07
0.885 1.4382 0 171.067 8.51613e-07
0.885 1.4382 0 172.069 8.37808e-07
0.885 1.4382 0 173.072 8.24341e-07
0.885 1.4382 0 174.074 8.11195e-07
0.885 1.4382 0 175.077 7.98355e-07
0.885 1.4382 0 176.079 7.8581e-07
0.885 1.4382 0 177.082 7.73547e-07
0.885 1.4382 0 178.084 7.61555e-07
0.885 1.4382 0 179.087 7.49823e-07
0.885 1.4382 0 180.089 7.38343e-07
0.885 1.4382 0 181.092 7.27104e-07
0.885 1.4382 0 182.094 7.16099e-07
0.885 1.4382 0 183.096 7.05321e-07
0.885 1.4382 0 184.099 6.9476e-07
0.885 1.4382 0 185.101 6.84411e-07
0.885 1.4382 0 186.104 6.74268e-07
0.885 1.4382 0 187.106 6.64322e-07
0.885 1.4382 0 188.109 6.5457e-07
0.885 1.4382 0 189.111 6.45005e-07
0.885 1.4382 0 190.114 6.35621e-07
0.885 1.4382 0 191.116 6.26414e-07
0.885 1.4382 0 192.119 6.17379e-07
0.885 1.4382 0 193.121 6.0851e-07
0.885 1.4382 0 194.124 5.99805e-07
0.885 1.4382 0 195.126 5.91257e-07
0.885 1.4382 0 196.129 5.82864e-07
0.885 1.4382 0 197.131 5.74621e-07
0.885 1.4382 0 198.133 5.66524e-07
0.885 1.4382 0 199.136 5.5857e-07
0.885 1.4382 0 200.138 5.50756e-07
0.885 1.4382 0 201.141 5.43077e-07
0.885 1.4382 0 202.143 5.3553e-07
0.885 1.4382 0 203.146 5.28113e-07
0.885 1.4382 0 204.148 5.20823e-07
0.885 1.4382 0 205.151 5.13655e-07
0.885 1.4382 0 206.153 5.06609e-07
0.885 1.4382 0 207.156 4.9968e-07
0.885 1.4382 0 208.158 4.92866e-07
0.885 1.4382 0 209.161 4.86165e-07
0.885 1.4382 0 210.163 4.79573e-07
0.885 1.4382 0 211.166 4.7309e-07
0.885 1.4382 0 212.168 4.66712e-07
0.885 1.4382 0 213.171 4.60436e-07
0.885 1.4382 0 214.173 4.54262e-07
0.885 1.4382 0 215.175 4.48186e-07
0.885 1.4382 0 216.178 4.42207e-07
0.885 1.4382 0 217.18 4.36323e-07
0.885 1.4382 0 218.183 4.30531e-07
0.885 1.4382 0 219.185 4.2483e-07
0.885 1.4382 0 220.188 4.19218e-07
0.885 1.4382 0 221.19 4.13693e-07
0.885 1.4382 0 222.193 4.08253e-07
0.885 1.4382 0 223.195 4.02897e-07
0.885 1.4382 0 224.198 3.97623e-07
0.885 1.4382 0 225.2 3.9243e-07
0.885 1.4382 0 226.203 3.87315e-07
0.885 1.4382 0 227.205 3.82278e-07
0.885 1.4382 0 228.208 3.77316e-07
0.885 1.4382 0 229.21 3.72429e-07
0.885 1.4382 0 230.212 3.67615e-07
0.885 1.4382 0 231.215 3.62872e-07
0.885 1.4382 0 232.217 3.582e-07
0.885 1.4382 0 233.22 3.53596e-07
0.885 1.4382 0 234.222 3.49061e-07
0.885 1.4382 0 235.225 3.44591e-07
0.885 1.4382 0 236.227 3.40187e-07
0.885 1.4382 0 237.23 3.35847e-07
0.885 1.4382 0 238.232 3.3157e-07
0.885 1.4382 0 239.235 3.27355e-07
0.885 1.4382 0 240.237 3.232e-07
0.885 1.4382 0 241.24 3.19105e-07
0.885 1.4382 0 242.242 3.15068e-07
0.885 1.4382 0 243.245 3.11089e-07
0.885 1.4382 0 244.247 3.07167e-07
0.885 1.4382 0 245.25 3.033e-07
0.885 1.4382 0 246.252 2.99487e-07
0.885 1.4382 0 247.254 2.95729e-07
0.885 1.4382 0 248.257 2.92023e-07
0.885 1.4382 0 249.259 2.88368e-07
0.885 1.4382 0 250.262 2.84765e-07
0.885 1.4382 0 251.264 2.81212e-07
0.885 1.4382 0 252.267 2.77708e-07
0.885 1.4382 0 253.269 2.74253e-07
