1.175 1.82408 0 150.015 9.41365e-07
1.175 1.82408 0 151.017 1.62019e-06
1.175 1.82408 0 152.02 1.68881e-06
1.175 1.82408 0 153.022 1.6298e-06
1.175 1.82408 0 154.025 1.56458e-06
1.175 1.82408 0 155.027 1.50467e-06
1.175 1.82408 0 156.03 1.44965e-06
1.175 1.82408 0 157.032 1.39851e-06
1.175 1.82408 0 158.035 1.35052e-06
1.175 1.82408 0 159.037 1.3052e-06
1.175 1.82408 0 160.04 1.26219e-06
1.175 1.82408 0 161.042 1.22123e-06
1.175 1.82408 0 162.045 1.18213e-06
1.175 1.82408 0 163.047 1.14472e-06
1.175 1.82408 0 164.05 1.10886e-06
1.175 1.82408 0 165.052 1.07445e-06
1.175 1.82408 0 166.054 1.04139e-06
1.175 1.82408 0 167.057 1.0096e-06
1.175 1.82408 0 168.059 9.78998e-07
1.175 1.82408 0 169.062 9.49524e-07
1.175 1.82408 0 170.064 9.21119e-07
1.175 1.82408 0 171.067 8.93728e-07
1.175 1.82408 0 172.069 8.67304e-07
1.175 1.82408 0 173.072 8.418e-07
1.175 1.82408 0 174.074 8.17176e-07
1.175 1.82408 0 175.077 7.93392e-07
1.175 1.82408 0 176.079 7.70412e-07
1.175 1.82408 0 177.082 7.48203e-07
1.175 1.82408 0 178.084 7.26733e-07
1.175 1.82408 0 179.087 7.05972e-07
1.175 1.82408 0 180.089 6.85892e-07
1.175 1.82408 0 181.092 6.66466e-07
1.175 1.82408 0 182.094 6.47668e-07
1.175 1.82408 0 183.096 6.29476e-07
1.175 1.82408 0 184.099 6.11865e-07
1.175 1.82408 0 185.101 5.94814e-07
1.175 1.82408 0 186.104 5.78304e-07
1.175 1.82408 0 187.106 5.62312e-07
1.175 1.82408 0 188.109 5.46822e-07
1.175 1.82408 0 189.111 5.31815e-07
1.175 1.82408 0 190.114 5.17274e-07
1.175 1.82408 0 191.116 5.03181e-07
1.175 1.82408 0 192.119 4.89522e-07
1.175 1.82408 0 193.121 4.76282e-07
1.175 1.82408 0 194.124 4.63445e-07
1.175 1.82408 0 195.126 4.50998e-07
1.175 1.82408 0 196.129 4.38927e-07
1.175 1.82408 0 197.131 4.2722e-07
1.175 1.82408 0 198.133 4.15864e-07
1.175 1.82408 0 199.136 4.04847e-07
1.175 1.82408 0 200.138 3.94159e-07
1.175 1.82408 0 201.141 3.83787e-07
1.175 1.82408 0 202.143 3.73722e-07
