2.3 1.4382 0 150.015 7.67489e-06
2.3 1.4382 0 151.017 1.32178e-05
2.3 1.4382 0 152.02 1.37041e-05
2.3 1.4382 0 153.022 1.30765e-05
2.3 1.4382 0 154.025 1.23673e-05
2.3 1.4382 0 155.027 1.16938e-05
2.3 1.4382 0 156.03 1.10635e-05
2.3 1.4382 0 157.032 1.04735e-05
2.3 1.4382 0 158.035 9.92042e-06
2.3 1.4382 0 159.037 9.40126e-06
2.3 1.4382 0 160.04 8.9135e-06
2.3 1.4382 0 161.042 8.45489e-06
2.3 1.4382 0 162.045 8.02341e-06
2.3 1.4382 0 163.047 7.61719e-06
2.3 1.4382 0 164.05 7.23457e-06
2.3 1.4382 0 165.052 6.87399e-06
2.3 1.4382 0 166.054 6.53403e-06
2.3 1.4382 0 167.057 6.21336e-06
2.3 1.4382 0 168.059 5.91076e-06
2.3 1.4382 0 169.062 5.62509e-06
2.3 1.4382 0 170.064 5.35531e-06
2.3 1.4382 0 171.067 5.10042e-06
2.3 1.4382 0 172.069 4.85951e-06
2.3 1.4382 0 173.072 4.63174e-06
2.3 1.4382 0 174.074 4.41629e-06
2.3 1.4382 0 175.077 4.21244e-06
2.3 1.4382 0 176.079 4.01948e-06
2.3 1.4382 0 177.082 3.83676e-06
2.3 1.4382 0 178.084 3.66369e-06
2.3 1.4382 0 179.087 3.49968e-06
2.3 1.4382 0 180.089 3.34422e-06
2.3 1.4382 0 181.092 3.1968e-06
2.3 1.4382 0 182.094 3.05695e-06
2.3 1.4382 0 183.096 2.92425e-06
2.3 1.4382 0 184.099 2.79828e-06
2.3 1.4382 0 185.101 2.67865e-06
2.3 1.4382 0 186.104 2.56501e-06
2.3 1.4382 0 187.106 2.45702e-06
2.3 1.4382 0 188.109 2.35435e-06
2.3 1.4382 0 189.111 2.25673e-06
2.3 1.4382 0 190.114 2.16386e-06
2.3 1.4382 0 191.116 2.07548e-06
2.3 1.4382 0 192.119 1.99135e-06
2.3 1.4382 0 193.121 1.91123e-06
2.3 1.4382 0 194.124 1.8349e-06
2.3 1.4382 0 195.126 1.76217e-06
2.3 1.4382 0 196.129 1.69283e-06
2.3 1.4382 0 197.131 1.62672e-06
2.3 1.4382 0 198.133 1.56364e-06
2.3 1.4382 0 199.136 1.50345e-06
2.3 1.4382 0 200.138 1.446e-06
2.3 1.4382 0 201.141 1.39113e-06
2.3 1.4382 0 202.143 1.33873e-06
2.3 1.4382 0 203.146 1.28865e-06
2.3 1.4382 0 204.148 1.24078e-06
2.3 1.4382 0 205.151 1.19501e-06
2.3 1.4382 0 206.153 1.15122e-06
2.3 1.4382 0 207.156 1.10933e-06
2.3 1.4382 0 208.158 1.06924e-06
2.3 1.4382 0 209.161 1.03085e-06
2.3 1.4382 0 210.163 9.94089e-07
2.3 1.4382 0 211.166 9.58867e-07
2.3 1.4382 0 212.168 9.25112e-07
2.3 1.4382 0 213.171 8.92753e-07
2.3 1.4382 0 214.173 8.61723e-07
2.3 1.4382 0 215.175 8.31959e-07
2.3 1.4382 0 216.178 8.03399e-07
2.3 1.4382 0 217.18 7.75987e-07
2.3 1.4382 0 218.183 7.49669e-07
2.3 1.4382 0 219.185 7.24395e-07
2.3 1.4382 0 220.188 7.00115e-07
2.3 1.4382 0 221.19 6.76783e-07
2.3 1.4382 0 222.193 6.54357e-07
2.3 1.4382 0 223.195 6.32796e-07
2.3 1.4382 0 224.198 6.12059e-07
2.3 1.4382 0 225.2 5.92111e-07
2.3 1.4382 0 226.203 5.72916e-07
2.3 1.4382 0 227.205 5.54441e-07
2.3 1.4382 0 228.208 5.36653e-07
2.3 1.4382 0 229.21 5.19524e-07
2.3 1.4382 0 230.212 5.03025e-07
2.3 1.4382 0 231.215 4.87128e-07
2.3 1.4382 0 232.217 4.71808e-07
2.3 1.4382 0 233.22 4.5704e-07
2.3 1.4382 0 234.222 4.42801e-07
2.3 1.4382 0 235.225 4.29068e-07
2.3 1.4382 0 236.227 4.15822e-07
2.3 1.4382 0 237.23 4.03041e-07
2.3 1.4382 0 238.232 3.90706e-07
2.3 1.4382 0 239.235 3.788e-07
2.3 1.4382 0 240.237 3.67304e-07
2.3 1.4382 0 241.24 3.56203e-07
2.3 1.4382 0 242.242 3.45481e-07
2.3 1.4382 0 243.245 3.35123e-07
2.3 1.4382 0 244.247 3.25113e-07
2.3 1.4382 0 245.25 3.1544e-07
2.3 1.4382 0 246.252 3.06088e-07
2.3 1.4382 0 247.254 2.97047e-07
2.3 1.4382 0 248.257 2.88305e-07
2.3 1.4382 0 249.259 2.79849e-07
2.3 1.4382 0 250.262 2.71669e-07
2.3 1.4382 0 251.264 2.63754e-07
2.3 1.4382 0 252.267 2.56095e-07
2.3 1.4382 0 253.269 2.48683e-07
2.3 1.4382 0 254.272 2.41507e-07
2.3 1.4382 0 255.274 2.3456e-07
2.3 1.4382 0 256.277 2.27833e-07
2.3 1.4382 0 257.279 2.21318e-07
2.3 1.4382 0 258.282 2.15007e-07
2.3 1.4382 0 259.284 2.08894e-07
2.3 1.4382 0 260.287 2.0297e-07
2.3 1.4382 0 261.289 1.9723e-07
2.3 1.4382 0 262.291 1.91667e-07
2.3 1.4382 0 263.294 1.86275e-07
2.3 1.4382 0 264.296 1.81047e-07
2.3 1.4382 0 265.299 1.75979e-07
2.3 1.4382 0 266.301 1.71064e-07
2.3 1.4382 0 267.304 1.66298e-07
2.3 1.4382 0 268.306 1.61675e-07
2.3 1.4382 0 269.309 1.57191e-07
2.3 1.4382 0 270.311 1.5284e-07
2.3 1.4382 0 271.314 1.48619e-07
2.3 1.4382 0 272.316 1.44524e-07
2.3 1.4382 0 273.319 1.40549e-07
2.3 1.4382 0 274.321 1.36691e-07
2.3 1.4382 0 275.324 1.32946e-07
2.3 1.4382 0 276.326 1.29311e-07
2.3 1.4382 0 277.329 1.25782e-07
2.3 1.4382 0 278.331 1.22355e-07
2.3 1.4382 0 279.333 1.19027e-07
2.3 1.4382 0 280.336 1.15796e-07
2.3 1.4382 0 281.338 1.12658e-07
2.3 1.4382 0 282.341 1.09609e-07
2.3 1.4382 0 283.343 1.06648e-07
2.3 1.4382 0 284.346 1.03772e-07
2.3 1.4382 0 285.348 1.00977e-07
2.3 1.4382 0 286.351 9.82618e-08
2.3 1.4382 0 287.353 9.56234e-08
2.3 1.4382 0 288.356 9.30594e-08
2.3 1.4382 0 289.358 9.05677e-08
2.3 1.4382 0 290.361 8.8146e-08
2.3 1.4382 0 291.363 8.57922e-08
2.3 1.4382 0 292.366 8.35042e-08
2.3 1.4382 0 293.368 8.12801e-08
2.3 1.4382 0 294.37 7.91178e-08
2.3 1.4382 0 295.373 7.70157e-08
2.3 1.4382 0 296.375 7.49717e-08
2.3 1.4382 0 297.378 7.29844e-08
2.3 1.4382 0 298.38 7.10519e-08
2.3 1.4382 0 299.383 6.91726e-08
2.3 1.4382 0 300.385 6.7345e-08
2.3 1.4382 0 301.388 6.55675e-08
2.3 1.4382 0 302.39 6.38387e-08
2.3 1.4382 0 303.393 6.21572e-08
2.3 1.4382 0 304.395 6.05215e-08
2.3 1.4382 0 305.398 5.89304e-08
2.3 1.4382 0 306.4 5.73826e-08
2.3 1.4382 0 307.403 5.58768e-08
2.3 1.4382 0 308.405 5.44118e-08
2.3 1.4382 0 309.408 5.29865e-08
2.3 1.4382 0 310.41 5.15997e-08
2.3 1.4382 0 311.412 5.02502e-08
2.3 1.4382 0 312.415 4.89372e-08
2.3 1.4382 0 313.417 4.76594e-08
2.3 1.4382 0 314.42 4.6416e-08
2.3 1.4382 0 315.422 4.52059e-08
2.3 1.4382 0 316.425 4.40282e-08
2.3 1.4382 0 317.427 4.2882e-08
2.3 1.4382 0 318.43 4.17665e-08
2.3 1.4382 0 319.432 4.06807e-08
2.3 1.4382 0 320.435 3.96238e-08
2.3 1.4382 0 321.437 3.85951e-08
2.3 1.4382 0 322.44 3.75937e-08
2.3 1.4382 0 323.442 3.66189e-08
2.3 1.4382 0 324.445 3.567e-08
2.3 1.4382 0 325.447 3.47462e-08
2.3 1.4382 0 326.449 3.38468e-08
2.3 1.4382 0 327.452 3.29713e-08
2.3 1.4382 0 328.454 3.21188e-08
2.3 1.4382 0 329.457 3.12888e-08
2.3 1.4382 0 330.459 3.04808e-08
2.3 1.4382 0 331.462 2.9694e-08
2.3 1.4382 0 332.464 2.89278e-08
2.3 1.4382 0 333.467 2.81819e-08
2.3 1.4382 0 334.469 2.74555e-08
2.3 1.4382 0 335.472 2.67482e-08
2.3 1.4382 0 336.474 2.60594e-08
2.3 1.4382 0 337.477 2.53886e-08
2.3 1.4382 0 338.479 2.47354e-08
2.3 1.4382 0 339.482 2.40993e-08
2.3 1.4382 0 340.484 2.34798e-08
2.3 1.4382 0 341.487 2.28765e-08
2.3 1.4382 0 342.489 2.22889e-08
2.3 1.4382 0 343.491 2.17167e-08
2.3 1.4382 0 344.494 2.11593e-08
2.3 1.4382 0 345.496 2.06165e-08
2.3 1.4382 0 346.499 2.00878e-08
2.3 1.4382 0 347.501 1.95728e-08
2.3 1.4382 0 348.504 1.90712e-08
2.3 1.4382 0 349.506 1.85827e-08
2.3 1.4382 0 350.509 1.81068e-08
2.3 1.4382 0 351.511 1.76432e-08
2.3 1.4382 0 352.514 1.71917e-08
2.3 1.4382 0 353.516 1.67519e-08
2.3 1.4382 0 354.519 1.63234e-08
2.3 1.4382 0 355.521 1.59061e-08
2.3 1.4382 0 356.524 1.54995e-08
2.3 1.4382 0 357.526 1.51034e-08
2.3 1.4382 0 358.528 1.47176e-08
2.3 1.4382 0 359.531 1.43417e-08
2.3 1.4382 0 360.533 1.39756e-08
2.3 1.4382 0 361.536 1.36188e-08
2.3 1.4382 0 362.538 1.32713e-08
2.3 1.4382 0 363.541 1.29328e-08
2.3 1.4382 0 364.543 1.26029e-08
2.3 1.4382 0 365.546 1.22816e-08
2.3 1.4382 0 366.548 1.19685e-08
2.3 1.4382 0 367.551 1.16634e-08
2.3 1.4382 0 368.553 1.13663e-08
2.3 1.4382 0 369.556 1.10767e-08
2.3 1.4382 0 370.558 1.07946e-08
2.3 1.4382 0 371.561 1.05197e-08
2.3 1.4382 0 372.563 1.02519e-08
2.3 1.4382 0 373.566 9.99102e-09
2.3 1.4382 0 374.568 9.73678e-09
2.3 1.4382 0 375.57 9.48907e-09
2.3 1.4382 0 376.573 9.2477e-09
2.3 1.4382 0 377.575 9.01252e-09
2.3 1.4382 0 378.578 8.78337e-09
2.3 1.4382 0 379.58 8.56008e-09
2.3 1.4382 0 380.583 8.34252e-09
2.3 1.4382 0 381.585 8.13052e-09
2.3 1.4382 0 382.588 7.92394e-09
2.3 1.4382 0 383.59 7.72265e-09
2.3 1.4382 0 384.593 7.52651e-09
2.3 1.4382 0 385.595 7.33538e-09
2.3 1.4382 0 386.598 7.14914e-09
2.3 1.4382 0 387.6 6.96765e-09
2.3 1.4382 0 388.603 6.7908e-09
2.3 1.4382 0 389.605 6.61847e-09
2.3 1.4382 0 390.607 6.45054e-09
2.3 1.4382 0 391.61 6.28689e-09
2.3 1.4382 0 392.612 6.12742e-09
2.3 1.4382 0 393.615 5.97202e-09
2.3 1.4382 0 394.617 5.82058e-09
2.3 1.4382 0 395.62 5.673e-09
2.3 1.4382 0 396.622 5.52918e-09
2.3 1.4382 0 397.625 5.38903e-09
2.3 1.4382 0 398.627 5.25245e-09
2.3 1.4382 0 399.63 5.11935e-09
2.3 1.4382 0 400.632 4.98964e-09
2.3 1.4382 0 401.635 4.86323e-09
2.3 1.4382 0 402.637 4.74004e-09
2.3 1.4382 0 403.64 4.61999e-09
2.3 1.4382 0 404.642 4.50299e-09
2.3 1.4382 0 405.645 4.38897e-09
2.3 1.4382 0 406.647 4.27785e-09
2.3 1.4382 0 407.649 4.16955e-09
2.3 1.4382 0 408.652 4.06401e-09
2.3 1.4382 0 409.654 3.96116e-09
2.3 1.4382 0 410.657 3.86091e-09
2.3 1.4382 0 411.659 3.76322e-09
2.3 1.4382 0 412.662 3.66801e-09
2.3 1.4382 0 413.664 3.57521e-09
2.3 1.4382 0 414.667 3.48478e-09
2.3 1.4382 0 415.669 3.39664e-09
2.3 1.4382 0 416.672 3.31074e-09
2.3 1.4382 0 417.674 3.22702e-09
2.3 1.4382 0 418.677 3.14542e-09
2.3 1.4382 0 419.679 3.0659e-09
2.3 1.4382 0 420.682 2.98839e-09
2.3 1.4382 0 421.684 2.91286e-09
2.3 1.4382 0 422.686 2.83923e-09
2.3 1.4382 0 423.689 2.76748e-09
2.3 1.4382 0 424.691 2.69754e-09
2.3 1.4382 0 425.694 2.62938e-09
2.3 1.4382 0 426.696 2.56295e-09
2.3 1.4382 0 427.699 2.4982e-09
2.3 1.4382 0 428.701 2.4351e-09
2.3 1.4382 0 429.704 2.37359e-09
2.3 1.4382 0 430.706 2.31364e-09
2.3 1.4382 0 431.709 2.25521e-09
2.3 1.4382 0 432.711 2.19826e-09
2.3 1.4382 0 433.714 2.14276e-09
2.3 1.4382 0 434.716 2.08866e-09
2.3 1.4382 0 435.719 2.03593e-09
2.3 1.4382 0 436.721 1.98453e-09
2.3 1.4382 0 437.724 1.93444e-09
2.3 1.4382 0 438.726 1.88562e-09
2.3 1.4382 0 439.728 1.83803e-09
2.3 1.4382 0 440.731 1.79164e-09
2.3 1.4382 0 441.733 1.74643e-09
2.3 1.4382 0 442.736 1.70237e-09
2.3 1.4382 0 443.738 1.65942e-09
2.3 1.4382 0 444.741 1.61755e-09
2.3 1.4382 0 445.743 1.57675e-09
2.3 1.4382 0 446.746 1.53698e-09
2.3 1.4382 0 447.748 1.49821e-09
2.3 1.4382 0 448.751 1.46042e-09
2.3 1.4382 0 449.753 1.42359e-09
2.3 1.4382 0 450.756 1.3877e-09
2.3 1.4382 0 451.758 1.3527e-09
2.3 1.4382 0 452.761 1.3186e-09
2.3 1.4382 0 453.763 1.28535e-09
2.3 1.4382 0 454.765 1.25295e-09
2.3 1.4382 0 455.768 1.22137e-09
2.3 1.4382 0 456.77 1.19058e-09
2.3 1.4382 0 457.773 1.16057e-09
2.3 1.4382 0 458.775 1.13132e-09
2.3 1.4382 0 459.778 1.10281e-09
2.3 1.4382 0 460.78 1.07502e-09
2.3 1.4382 0 461.783 1.04793e-09
2.3 1.4382 0 462.785 1.02153e-09
2.3 1.4382 0 463.788 9.95789e-10
2.3 1.4382 0 464.79 9.70702e-10
2.3 1.4382 0 465.793 9.46248e-10
2.3 1.4382 0 466.795 9.22412e-10
2.3 1.4382 0 467.798 8.99178e-10
2.3 1.4382 0 468.8 8.7653e-10
2.3 1.4382 0 469.803 8.54454e-10
2.3 1.4382 0 470.805 8.32935e-10
2.3 1.4382 0 471.807 8.1196e-10
2.3 1.4382 0 472.81 7.91514e-10
2.3 1.4382 0 473.812 7.71584e-10
2.3 1.4382 0 474.815 7.52157e-10
2.3 1.4382 0 475.817 7.3322e-10
