2.275 1.4382 0 150.015 1.45636e-05
2.275 1.4382 0 151.017 2.59312e-05
2.275 1.4382 0 152.02 2.59982e-05
2.275 1.4382 0 153.022 2.46526e-05
2.275 1.4382 0 154.025 2.32999e-05
2.275 1.4382 0 155.027 2.20267e-05
2.275 1.4382 0 156.03 2.08311e-05
2.275 1.4382 0 157.032 1.97072e-05
2.275 1.4382 0 158.035 1.86498e-05
2.275 1.4382 0 159.037 1.76542e-05
2.275 1.4382 0 160.04 1.67165e-05
2.275 1.4382 0 161.042 1.58329e-05
2.275 1.4382 0 162.045 1.49999e-05
2.275 1.4382 0 163.047 1.42143e-05
2.275 1.4382 0 164.05 1.34734e-05
2.275 1.4382 0 165.052 1.27742e-05
2.275 1.4382 0 166.054 1.21143e-05
2.275 1.4382 0 167.057 1.14914e-05
2.275 1.4382 0 168.059 1.09031e-05
2.275 1.4382 0 169.062 1.03475e-05
2.275 1.4382 0 170.064 9.82265e-06
2.275 1.4382 0 171.067 9.32665e-06
2.275 1.4382 0 172.069 8.85786e-06
2.275 1.4382 0 173.072 8.41469e-06
2.275 1.4382 0 174.074 7.99563e-06
2.275 1.4382 0 175.077 7.59929e-06
2.275 1.4382 0 176.079 7.22436e-06
2.275 1.4382 0 177.082 6.86961e-06
2.275 1.4382 0 178.084 6.53387e-06
2.275 1.4382 0 179.087 6.21606e-06
2.275 1.4382 0 180.089 5.91516e-06
2.275 1.4382 0 181.092 5.6302e-06
2.275 1.4382 0 182.094 5.36029e-06
2.275 1.4382 0 183.096 5.10458e-06
2.275 1.4382 0 184.099 4.86226e-06
2.275 1.4382 0 185.101 4.63259e-06
2.275 1.4382 0 186.104 4.41486e-06
2.275 1.4382 0 187.106 4.2084e-06
2.275 1.4382 0 188.109 4.01259e-06
2.275 1.4382 0 189.111 3.82683e-06
2.275 1.4382 0 190.114 3.65058e-06
2.275 1.4382 0 191.116 3.48332e-06
2.275 1.4382 0 192.119 3.32454e-06
2.275 1.4382 0 193.121 3.17379e-06
2.275 1.4382 0 194.124 3.03062e-06
2.275 1.4382 0 195.126 2.89463e-06
2.275 1.4382 0 196.129 2.76543e-06
2.275 1.4382 0 197.131 2.64265e-06
2.275 1.4382 0 198.133 2.52595e-06
2.275 1.4382 0 199.136 2.415e-06
2.275 1.4382 0 200.138 2.3095e-06
2.275 1.4382 0 201.141 2.20915e-06
2.275 1.4382 0 202.143 2.11368e-06
2.275 1.4382 0 203.146 2.02283e-06
2.275 1.4382 0 204.148 1.93637e-06
2.275 1.4382 0 205.151 1.85405e-06
2.275 1.4382 0 206.153 1.77567e-06
2.275 1.4382 0 207.156 1.70101e-06
2.275 1.4382 0 208.158 1.62989e-06
2.275 1.4382 0 209.161 1.56212e-06
2.275 1.4382 0 210.163 1.49753e-06
2.275 1.4382 0 211.166 1.43595e-06
2.275 1.4382 0 212.168 1.37724e-06
2.275 1.4382 0 213.171 1.32124e-06
2.275 1.4382 0 214.173 1.26781e-06
2.275 1.4382 0 215.175 1.21684e-06
2.275 1.4382 0 216.178 1.16818e-06
2.275 1.4382 0 217.18 1.12174e-06
2.275 1.4382 0 218.183 1.07738e-06
2.275 1.4382 0 219.185 1.03502e-06
2.275 1.4382 0 220.188 9.94557e-07
2.275 1.4382 0 221.19 9.55889e-07
2.275 1.4382 0 222.193 9.18931e-07
2.275 1.4382 0 223.195 8.836e-07
2.275 1.4382 0 224.198 8.49815e-07
2.275 1.4382 0 225.2 8.17502e-07
2.275 1.4382 0 226.203 7.86589e-07
2.275 1.4382 0 227.205 7.57009e-07
2.275 1.4382 0 228.208 7.28697e-07
2.275 1.4382 0 229.21 7.01593e-07
2.275 1.4382 0 230.212 6.75639e-07
2.275 1.4382 0 231.215 6.50781e-07
2.275 1.4382 0 232.217 6.26967e-07
2.275 1.4382 0 233.22 6.04148e-07
2.275 1.4382 0 234.222 5.82277e-07
2.275 1.4382 0 235.225 5.61309e-07
2.275 1.4382 0 236.227 5.41204e-07
2.275 1.4382 0 237.23 5.2192e-07
2.275 1.4382 0 238.232 5.03421e-07
2.275 1.4382 0 239.235 4.8567e-07
2.275 1.4382 0 240.237 4.68634e-07
2.275 1.4382 0 241.24 4.52279e-07
2.275 1.4382 0 242.242 4.36575e-07
2.275 1.4382 0 243.245 4.21493e-07
2.275 1.4382 0 244.247 4.07005e-07
2.275 1.4382 0 245.25 3.93084e-07
2.275 1.4382 0 246.252 3.79706e-07
2.275 1.4382 0 247.254 3.66846e-07
2.275 1.4382 0 248.257 3.54482e-07
2.275 1.4382 0 249.259 3.42591e-07
2.275 1.4382 0 250.262 3.31154e-07
2.275 1.4382 0 251.264 3.20151e-07
2.275 1.4382 0 252.267 3.09562e-07
2.275 1.4382 0 253.269 2.99371e-07
2.275 1.4382 0 254.272 2.89561e-07
2.275 1.4382 0 255.274 2.80115e-07
2.275 1.4382 0 256.277 2.71017e-07
2.275 1.4382 0 257.279 2.62254e-07
2.275 1.4382 0 258.282 2.53811e-07
2.275 1.4382 0 259.284 2.45675e-07
2.275 1.4382 0 260.287 2.37833e-07
2.275 1.4382 0 261.289 2.30273e-07
2.275 1.4382 0 262.291 2.22984e-07
2.275 1.4382 0 263.294 2.15955e-07
2.275 1.4382 0 264.296 2.09175e-07
2.275 1.4382 0 265.299 2.02634e-07
2.275 1.4382 0 266.301 1.96322e-07
2.275 1.4382 0 267.304 1.9023e-07
2.275 1.4382 0 268.306 1.8435e-07
2.275 1.4382 0 269.309 1.78674e-07
2.275 1.4382 0 270.311 1.73192e-07
2.275 1.4382 0 271.314 1.67899e-07
2.275 1.4382 0 272.316 1.62785e-07
2.275 1.4382 0 273.319 1.57845e-07
2.275 1.4382 0 274.321 1.53072e-07
2.275 1.4382 0 275.324 1.48459e-07
2.275 1.4382 0 276.326 1.44e-07
2.275 1.4382 0 277.329 1.39689e-07
2.275 1.4382 0 278.331 1.35522e-07
2.275 1.4382 0 279.333 1.31492e-07
2.275 1.4382 0 280.336 1.27594e-07
2.275 1.4382 0 281.338 1.23823e-07
2.275 1.4382 0 282.341 1.20175e-07
2.275 1.4382 0 283.343 1.16646e-07
2.275 1.4382 0 284.346 1.1323e-07
2.275 1.4382 0 285.348 1.09924e-07
2.275 1.4382 0 286.351 1.06724e-07
2.275 1.4382 0 287.353 1.03626e-07
2.275 1.4382 0 288.356 1.00626e-07
2.275 1.4382 0 289.358 9.77207e-08
2.275 1.4382 0 290.361 9.49071e-08
2.275 1.4382 0 291.363 9.21817e-08
2.275 1.4382 0 292.366 8.95414e-08
2.275 1.4382 0 293.368 8.69833e-08
2.275 1.4382 0 294.37 8.45045e-08
2.275 1.4382 0 295.373 8.21022e-08
2.275 1.4382 0 296.375 7.97739e-08
2.275 1.4382 0 297.378 7.75169e-08
2.275 1.4382 0 298.38 7.53289e-08
2.275 1.4382 0 299.383 7.32075e-08
2.275 1.4382 0 300.385 7.11505e-08
2.275 1.4382 0 301.388 6.91557e-08
2.275 1.4382 0 302.39 6.72209e-08
2.275 1.4382 0 303.393 6.53443e-08
2.275 1.4382 0 304.395 6.35239e-08
2.275 1.4382 0 305.398 6.17577e-08
2.275 1.4382 0 306.4 6.00441e-08
2.275 1.4382 0 307.403 5.83813e-08
2.275 1.4382 0 308.405 5.67677e-08
2.275 1.4382 0 309.408 5.52016e-08
2.275 1.4382 0 310.41 5.36816e-08
2.275 1.4382 0 311.412 5.2206e-08
2.275 1.4382 0 312.415 5.07736e-08
2.275 1.4382 0 313.417 4.93829e-08
2.275 1.4382 0 314.42 4.80326e-08
2.275 1.4382 0 315.422 4.67214e-08
2.275 1.4382 0 316.425 4.54482e-08
2.275 1.4382 0 317.427 4.42116e-08
2.275 1.4382 0 318.43 4.30105e-08
2.275 1.4382 0 319.432 4.18439e-08
2.275 1.4382 0 320.435 4.07106e-08
2.275 1.4382 0 321.437 3.96097e-08
2.275 1.4382 0 322.44 3.85401e-08
2.275 1.4382 0 323.442 3.75009e-08
2.275 1.4382 0 324.445 3.64911e-08
2.275 1.4382 0 325.447 3.55098e-08
2.275 1.4382 0 326.449 3.45562e-08
2.275 1.4382 0 327.452 3.36294e-08
2.275 1.4382 0 328.454 3.27287e-08
2.275 1.4382 0 329.457 3.18532e-08
2.275 1.4382 0 330.459 3.10021e-08
2.275 1.4382 0 331.462 3.01748e-08
2.275 1.4382 0 332.464 2.93706e-08
2.275 1.4382 0 333.467 2.85886e-08
2.275 1.4382 0 334.469 2.78284e-08
2.275 1.4382 0 335.472 2.70892e-08
2.275 1.4382 0 336.474 2.63704e-08
2.275 1.4382 0 337.477 2.56715e-08
2.275 1.4382 0 338.479 2.49918e-08
2.275 1.4382 0 339.482 2.43308e-08
2.275 1.4382 0 340.484 2.36879e-08
2.275 1.4382 0 341.487 2.30626e-08
2.275 1.4382 0 342.489 2.24544e-08
2.275 1.4382 0 343.491 2.18628e-08
2.275 1.4382 0 344.494 2.12873e-08
2.275 1.4382 0 345.496 2.07275e-08
2.275 1.4382 0 346.499 2.01829e-08
2.275 1.4382 0 347.501 1.9653e-08
2.275 1.4382 0 348.504 1.91376e-08
2.275 1.4382 0 349.506 1.8636e-08
2.275 1.4382 0 350.509 1.8148e-08
2.275 1.4382 0 351.511 1.76732e-08
2.275 1.4382 0 352.514 1.72112e-08
2.275 1.4382 0 353.516 1.67615e-08
2.275 1.4382 0 354.519 1.6324e-08
2.275 1.4382 0 355.521 1.58982e-08
2.275 1.4382 0 356.524 1.54838e-08
2.275 1.4382 0 357.526 1.50805e-08
2.275 1.4382 0 358.528 1.4688e-08
2.275 1.4382 0 359.531 1.43059e-08
2.275 1.4382 0 360.533 1.39341e-08
2.275 1.4382 0 361.536 1.35721e-08
2.275 1.4382 0 362.538 1.32198e-08
2.275 1.4382 0 363.541 1.28769e-08
2.275 1.4382 0 364.543 1.2543e-08
2.275 1.4382 0 365.546 1.2218e-08
2.275 1.4382 0 366.548 1.19016e-08
2.275 1.4382 0 367.551 1.15936e-08
2.275 1.4382 0 368.553 1.12937e-08
2.275 1.4382 0 369.556 1.10018e-08
2.275 1.4382 0 370.558 1.07175e-08
2.275 1.4382 0 371.561 1.04408e-08
2.275 1.4382 0 372.563 1.01713e-08
2.275 1.4382 0 373.566 9.90896e-09
2.275 1.4382 0 374.568 9.65348e-09
2.275 1.4382 0 375.57 9.40472e-09
2.275 1.4382 0 376.573 9.16249e-09
2.275 1.4382 0 377.575 8.92661e-09
2.275 1.4382 0 378.578 8.69691e-09
2.275 1.4382 0 379.58 8.47323e-09
2.275 1.4382 0 380.583 8.2554e-09
2.275 1.4382 0 381.585 8.04327e-09
2.275 1.4382 0 382.588 7.83667e-09
2.275 1.4382 0 383.59 7.63547e-09
2.275 1.4382 0 384.593 7.43952e-09
2.275 1.4382 0 385.595 7.24868e-09
2.275 1.4382 0 386.598 7.0628e-09
2.275 1.4382 0 387.6 6.88177e-09
2.275 1.4382 0 388.603 6.70544e-09
2.275 1.4382 0 389.605 6.5337e-09
2.275 1.4382 0 390.607 6.36643e-09
2.275 1.4382 0 391.61 6.20349e-09
2.275 1.4382 0 392.612 6.04478e-09
2.275 1.4382 0 393.615 5.89019e-09
2.275 1.4382 0 394.617 5.73961e-09
2.275 1.4382 0 395.62 5.59292e-09
2.275 1.4382 0 396.622 5.45004e-09
2.275 1.4382 0 397.625 5.31085e-09
2.275 1.4382 0 398.627 5.17526e-09
2.275 1.4382 0 399.63 5.04317e-09
2.275 1.4382 0 400.632 4.9145e-09
2.275 1.4382 0 401.635 4.78914e-09
2.275 1.4382 0 402.637 4.66703e-09
2.275 1.4382 0 403.64 4.54806e-09
2.275 1.4382 0 404.642 4.43216e-09
2.275 1.4382 0 405.645 4.31924e-09
2.275 1.4382 0 406.647 4.20924e-09
2.275 1.4382 0 407.649 4.10206e-09
2.275 1.4382 0 408.652 3.99765e-09
2.275 1.4382 0 409.654 3.89592e-09
2.275 1.4382 0 410.657 3.7968e-09
2.275 1.4382 0 411.659 3.70023e-09
2.275 1.4382 0 412.662 3.60614e-09
2.275 1.4382 0 413.664 3.51447e-09
2.275 1.4382 0 414.667 3.42515e-09
2.275 1.4382 0 415.669 3.33812e-09
2.275 1.4382 0 416.672 3.25333e-09
2.275 1.4382 0 417.674 3.1707e-09
2.275 1.4382 0 418.677 3.0902e-09
