1.06 1.4382 0 150.015 4.59614e-07
1.06 1.4382 0 151.017 8.14401e-07
1.06 1.4382 0 152.02 8.2157e-07
1.06 1.4382 0 153.022 7.92433e-07
1.06 1.4382 0 154.025 7.66422e-07
1.06 1.4382 0 155.027 7.43976e-07
1.06 1.4382 0 156.03 7.24014e-07
1.06 1.4382 0 157.032 7.05849e-07
1.06 1.4382 0 158.035 6.89062e-07
1.06 1.4382 0 159.037 6.73375e-07
1.06 1.4382 0 160.04 6.58599e-07
1.06 1.4382 0 161.042 6.44594e-07
1.06 1.4382 0 162.045 6.31256e-07
1.06 1.4382 0 163.047 6.18504e-07
1.06 1.4382 0 164.05 6.06274e-07
1.06 1.4382 0 165.052 5.94514e-07
1.06 1.4382 0 166.054 5.83182e-07
1.06 1.4382 0 167.057 5.7224e-07
1.06 1.4382 0 168.059 5.61658e-07
1.06 1.4382 0 169.062 5.51411e-07
1.06 1.4382 0 170.064 5.41475e-07
1.06 1.4382 0 171.067 5.31829e-07
1.06 1.4382 0 172.069 5.22457e-07
1.06 1.4382 0 173.072 5.13343e-07
1.06 1.4382 0 174.074 5.04472e-07
1.06 1.4382 0 175.077 4.95831e-07
1.06 1.4382 0 176.079 4.8741e-07
1.06 1.4382 0 177.082 4.79197e-07
1.06 1.4382 0 178.084 4.71183e-07
1.06 1.4382 0 179.087 4.63359e-07
1.06 1.4382 0 180.089 4.55717e-07
1.06 1.4382 0 181.092 4.4825e-07
1.06 1.4382 0 182.094 4.40949e-07
1.06 1.4382 0 183.096 4.33809e-07
1.06 1.4382 0 184.099 4.26824e-07
1.06 1.4382 0 185.101 4.19989e-07
1.06 1.4382 0 186.104 4.13296e-07
1.06 1.4382 0 187.106 4.06743e-07
1.06 1.4382 0 188.109 4.00323e-07
1.06 1.4382 0 189.111 3.94033e-07
1.06 1.4382 0 190.114 3.87868e-07
1.06 1.4382 0 191.116 3.81825e-07
1.06 1.4382 0 192.119 3.75899e-07
1.06 1.4382 0 193.121 3.70088e-07
1.06 1.4382 0 194.124 3.64387e-07
1.06 1.4382 0 195.126 3.58793e-07
1.06 1.4382 0 196.129 3.53304e-07
1.06 1.4382 0 197.131 3.47917e-07
1.06 1.4382 0 198.133 3.42628e-07
1.06 1.4382 0 199.136 3.37435e-07
1.06 1.4382 0 200.138 3.32336e-07
1.06 1.4382 0 201.141 3.27328e-07
1.06 1.4382 0 202.143 3.22408e-07
1.06 1.4382 0 203.146 3.17575e-07
1.06 1.4382 0 204.148 3.12826e-07
1.06 1.4382 0 205.151 3.0816e-07
1.06 1.4382 0 206.153 3.03574e-07
1.06 1.4382 0 207.156 2.99066e-07
1.06 1.4382 0 208.158 2.94635e-07
1.06 1.4382 0 209.161 2.90279e-07
1.06 1.4382 0 210.163 2.85995e-07
1.06 1.4382 0 211.166 2.81784e-07
1.06 1.4382 0 212.168 2.77642e-07
1.06 1.4382 0 213.171 2.73568e-07
1.06 1.4382 0 214.173 2.69561e-07
1.06 1.4382 0 215.175 2.6562e-07
1.06 1.4382 0 216.178 2.61743e-07
1.06 1.4382 0 217.18 2.57928e-07
1.06 1.4382 0 218.183 2.54175e-07
1.06 1.4382 0 219.185 2.50482e-07
1.06 1.4382 0 220.188 2.46848e-07
1.06 1.4382 0 221.19 2.43272e-07
1.06 1.4382 0 222.193 2.39753e-07
1.06 1.4382 0 223.195 2.36289e-07
1.06 1.4382 0 224.198 2.32879e-07
1.06 1.4382 0 225.2 2.29523e-07
1.06 1.4382 0 226.203 2.26219e-07
1.06 1.4382 0 227.205 2.22966e-07
1.06 1.4382 0 228.208 2.19764e-07
1.06 1.4382 0 229.21 2.16612e-07
1.06 1.4382 0 230.212 2.13508e-07
1.06 1.4382 0 231.215 2.10452e-07
1.06 1.4382 0 232.217 2.07442e-07
1.06 1.4382 0 233.22 2.04479e-07
1.06 1.4382 0 234.222 2.01561e-07
1.06 1.4382 0 235.225 1.98687e-07
1.06 1.4382 0 236.227 1.95856e-07
1.06 1.4382 0 237.23 1.93069e-07
1.06 1.4382 0 238.232 1.90323e-07
1.06 1.4382 0 239.235 1.87619e-07
1.06 1.4382 0 240.237 1.84955e-07
1.06 1.4382 0 241.24 1.82332e-07
1.06 1.4382 0 242.242 1.79747e-07
1.06 1.4382 0 243.245 1.77202e-07
1.06 1.4382 0 244.247 1.74694e-07
1.06 1.4382 0 245.25 1.72223e-07
1.06 1.4382 0 246.252 1.6979e-07
1.06 1.4382 0 247.254 1.67392e-07
1.06 1.4382 0 248.257 1.6503e-07
1.06 1.4382 0 249.259 1.62702e-07
1.06 1.4382 0 250.262 1.60409e-07
1.06 1.4382 0 251.264 1.5815e-07
1.06 1.4382 0 252.267 1.55924e-07
1.06 1.4382 0 253.269 1.5373e-07
1.06 1.4382 0 254.272 1.51569e-07
1.06 1.4382 0 255.274 1.4944e-07
1.06 1.4382 0 256.277 1.47341e-07
1.06 1.4382 0 257.279 1.45274e-07
1.06 1.4382 0 258.282 1.43236e-07
1.06 1.4382 0 259.284 1.41228e-07
1.06 1.4382 0 260.287 1.3925e-07
1.06 1.4382 0 261.289 1.373e-07
1.06 1.4382 0 262.291 1.35378e-07
1.06 1.4382 0 263.294 1.33485e-07
1.06 1.4382 0 264.296 1.31619e-07
1.06 1.4382 0 265.299 1.29779e-07
1.06 1.4382 0 266.301 1.27967e-07
1.06 1.4382 0 267.304 1.2618e-07
1.06 1.4382 0 268.306 1.2442e-07
1.06 1.4382 0 269.309 1.22685e-07
1.06 1.4382 0 270.311 1.20975e-07
1.06 1.4382 0 271.314 1.19289e-07
1.06 1.4382 0 272.316 1.17628e-07
1.06 1.4382 0 273.319 1.1599e-07
1.06 1.4382 0 274.321 1.14376e-07
1.06 1.4382 0 275.324 1.12786e-07
1.06 1.4382 0 276.326 1.11218e-07
1.06 1.4382 0 277.329 1.09672e-07
1.06 1.4382 0 278.331 1.08149e-07
1.06 1.4382 0 279.333 1.06647e-07
1.06 1.4382 0 280.336 1.05167e-07
1.06 1.4382 0 281.338 1.03709e-07
1.06 1.4382 0 282.341 1.02271e-07
1.06 1.4382 0 283.343 1.00853e-07
1.06 1.4382 0 284.346 9.94557e-08
1.06 1.4382 0 285.348 9.80784e-08
1.06 1.4382 0 286.351 9.67206e-08
1.06 1.4382 0 287.353 9.53822e-08
1.06 1.4382 0 288.356 9.40628e-08
1.06 1.4382 0 289.358 9.27622e-08
1.06 1.4382 0 290.361 9.14801e-08
1.06 1.4382 0 291.363 9.02162e-08
1.06 1.4382 0 292.366 8.89702e-08
1.06 1.4382 0 293.368 8.77419e-08
1.06 1.4382 0 294.37 8.65311e-08
1.06 1.4382 0 295.373 8.53374e-08
1.06 1.4382 0 296.375 8.41606e-08
1.06 1.4382 0 297.378 8.30005e-08
1.06 1.4382 0 298.38 8.18568e-08
1.06 1.4382 0 299.383 8.07293e-08
1.06 1.4382 0 300.385 7.96177e-08
1.06 1.4382 0 301.388 7.85218e-08
1.06 1.4382 0 302.39 7.74414e-08
1.06 1.4382 0 303.393 7.63763e-08
1.06 1.4382 0 304.395 7.53262e-08
1.06 1.4382 0 305.398 7.42909e-08
1.06 1.4382 0 306.4 7.32702e-08
1.06 1.4382 0 307.403 7.22639e-08
1.06 1.4382 0 308.405 7.12718e-08
1.06 1.4382 0 309.408 7.02937e-08
1.06 1.4382 0 310.41 6.93293e-08
1.06 1.4382 0 311.412 6.83785e-08
1.06 1.4382 0 312.415 6.74411e-08
1.06 1.4382 0 313.417 6.65168e-08
1.06 1.4382 0 314.42 6.56055e-08
1.06 1.4382 0 315.422 6.4707e-08
1.06 1.4382 0 316.425 6.38212e-08
1.06 1.4382 0 317.427 6.29478e-08
1.06 1.4382 0 318.43 6.20866e-08
1.06 1.4382 0 319.432 6.12375e-08
1.06 1.4382 0 320.435 6.04003e-08
1.06 1.4382 0 321.437 5.95749e-08
1.06 1.4382 0 322.44 5.8761e-08
1.06 1.4382 0 323.442 5.79585e-08
1.06 1.4382 0 324.445 5.71672e-08
1.06 1.4382 0 325.447 5.6387e-08
1.06 1.4382 0 326.449 5.56177e-08
1.06 1.4382 0 327.452 5.48592e-08
1.06 1.4382 0 328.454 5.41112e-08
