1.935 1.82408 0 150.015 4.81207e-06
1.935 1.82408 0 151.017 8.31397e-06
1.935 1.82408 0 152.02 8.67716e-06
1.935 1.82408 0 153.022 8.34633e-06
1.935 1.82408 0 154.025 7.96099e-06
1.935 1.82408 0 155.027 7.59284e-06
1.935 1.82408 0 156.03 7.24616e-06
1.935 1.82408 0 157.032 6.91909e-06
1.935 1.82408 0 158.035 6.60978e-06
1.935 1.82408 0 159.037 6.31672e-06
1.935 1.82408 0 160.04 6.03867e-06
1.935 1.82408 0 161.042 5.77461e-06
1.935 1.82408 0 162.045 5.52361e-06
1.935 1.82408 0 163.047 5.28487e-06
1.935 1.82408 0 164.05 5.05766e-06
1.935 1.82408 0 165.052 4.84131e-06
1.935 1.82408 0 166.054 4.63521e-06
1.935 1.82408 0 167.057 4.4388e-06
1.935 1.82408 0 168.059 4.25156e-06
1.935 1.82408 0 169.062 4.07299e-06
1.935 1.82408 0 170.064 3.90265e-06
1.935 1.82408 0 171.067 3.74011e-06
1.935 1.82408 0 172.069 3.58496e-06
1.935 1.82408 0 173.072 3.43683e-06
1.935 1.82408 0 174.074 3.29538e-06
1.935 1.82408 0 175.077 3.16025e-06
1.935 1.82408 0 176.079 3.03116e-06
1.935 1.82408 0 177.082 2.90778e-06
1.935 1.82408 0 178.084 2.78985e-06
1.935 1.82408 0 179.087 2.67711e-06
1.935 1.82408 0 180.089 2.5693e-06
1.935 1.82408 0 181.092 2.46618e-06
1.935 1.82408 0 182.094 2.36754e-06
1.935 1.82408 0 183.096 2.27315e-06
1.935 1.82408 0 184.099 2.18283e-06
1.935 1.82408 0 185.101 2.09637e-06
1.935 1.82408 0 186.104 2.0136e-06
1.935 1.82408 0 187.106 1.93435e-06
1.935 1.82408 0 188.109 1.85845e-06
1.935 1.82408 0 189.111 1.78575e-06
1.935 1.82408 0 190.114 1.71611e-06
1.935 1.82408 0 191.116 1.64938e-06
1.935 1.82408 0 192.119 1.58543e-06
1.935 1.82408 0 193.121 1.52414e-06
1.935 1.82408 0 194.124 1.46539e-06
1.935 1.82408 0 195.126 1.40906e-06
1.935 1.82408 0 196.129 1.35504e-06
1.935 1.82408 0 197.131 1.30324e-06
1.935 1.82408 0 198.133 1.25355e-06
1.935 1.82408 0 199.136 1.20588e-06
1.935 1.82408 0 200.138 1.16015e-06
1.935 1.82408 0 201.141 1.11626e-06
1.935 1.82408 0 202.143 1.07414e-06
1.935 1.82408 0 203.146 1.03372e-06
1.935 1.82408 0 204.148 9.94905e-07
1.935 1.82408 0 205.151 9.57643e-07
1.935 1.82408 0 206.153 9.21864e-07
1.935 1.82408 0 207.156 8.87502e-07
1.935 1.82408 0 208.158 8.54499e-07
1.935 1.82408 0 209.161 8.22797e-07
1.935 1.82408 0 210.163 7.92341e-07
1.935 1.82408 0 211.166 7.63077e-07
1.935 1.82408 0 212.168 7.34957e-07
1.935 1.82408 0 213.171 7.07932e-07
1.935 1.82408 0 214.173 6.81957e-07
1.935 1.82408 0 215.175 6.56988e-07
1.935 1.82408 0 216.178 6.32984e-07
1.935 1.82408 0 217.18 6.09904e-07
1.935 1.82408 0 218.183 5.87711e-07
1.935 1.82408 0 219.185 5.66369e-07
1.935 1.82408 0 220.188 5.45842e-07
1.935 1.82408 0 221.19 5.26098e-07
1.935 1.82408 0 222.193 5.07105e-07
1.935 1.82408 0 223.195 4.88831e-07
1.935 1.82408 0 224.198 4.7125e-07
1.935 1.82408 0 225.2 4.54331e-07
1.935 1.82408 0 226.203 4.3805e-07
1.935 1.82408 0 227.205 4.2238e-07
1.935 1.82408 0 228.208 4.07298e-07
1.935 1.82408 0 229.21 3.92779e-07
1.935 1.82408 0 230.212 3.78802e-07
1.935 1.82408 0 231.215 3.65345e-07
1.935 1.82408 0 232.217 3.52387e-07
1.935 1.82408 0 233.22 3.3991e-07
1.935 1.82408 0 234.222 3.27894e-07
1.935 1.82408 0 235.225 3.16321e-07
1.935 1.82408 0 236.227 3.05174e-07
1.935 1.82408 0 237.23 2.94437e-07
1.935 1.82408 0 238.232 2.84093e-07
1.935 1.82408 0 239.235 2.74127e-07
1.935 1.82408 0 240.237 2.64526e-07
1.935 1.82408 0 241.24 2.55274e-07
1.935 1.82408 0 242.242 2.46359e-07
1.935 1.82408 0 243.245 2.37767e-07
1.935 1.82408 0 244.247 2.29486e-07
1.935 1.82408 0 245.25 2.21505e-07
1.935 1.82408 0 246.252 2.13812e-07
1.935 1.82408 0 247.254 2.06396e-07
1.935 1.82408 0 248.257 1.99247e-07
1.935 1.82408 0 249.259 1.92354e-07
1.935 1.82408 0 250.262 1.85709e-07
1.935 1.82408 0 251.264 1.79301e-07
1.935 1.82408 0 252.267 1.73122e-07
1.935 1.82408 0 253.269 1.67163e-07
1.935 1.82408 0 254.272 1.61416e-07
1.935 1.82408 0 255.274 1.55874e-07
1.935 1.82408 0 256.277 1.50528e-07
1.935 1.82408 0 257.279 1.45371e-07
1.935 1.82408 0 258.282 1.40397e-07
1.935 1.82408 0 259.284 1.35598e-07
1.935 1.82408 0 260.287 1.30969e-07
1.935 1.82408 0 261.289 1.26503e-07
1.935 1.82408 0 262.291 1.22193e-07
1.935 1.82408 0 263.294 1.18035e-07
1.935 1.82408 0 264.296 1.14022e-07
1.935 1.82408 0 265.299 1.1015e-07
1.935 1.82408 0 266.301 1.06414e-07
1.935 1.82408 0 267.304 1.02807e-07
1.935 1.82408 0 268.306 9.93266e-08
1.935 1.82408 0 269.309 9.59671e-08
1.935 1.82408 0 270.311 9.27244e-08
1.935 1.82408 0 271.314 8.95942e-08
1.935 1.82408 0 272.316 8.65726e-08
1.935 1.82408 0 273.319 8.36556e-08
1.935 1.82408 0 274.321 8.08394e-08
