0.98 1.4382 0 150.015 8.99437e-07
0.98 1.4382 0 151.017 1.55687e-06
0.98 1.4382 0 152.02 1.63248e-06
0.98 1.4382 0 153.022 1.58154e-06
0.98 1.4382 0 154.025 1.52162e-06
0.98 1.4382 0 155.027 1.46506e-06
0.98 1.4382 0 156.03 1.41218e-06
0.98 1.4382 0 157.032 1.36241e-06
0.98 1.4382 0 158.035 1.31527e-06
0.98 1.4382 0 159.037 1.27046e-06
0.98 1.4382 0 160.04 1.22774e-06
0.98 1.4382 0 161.042 1.18693e-06
0.98 1.4382 0 162.045 1.14787e-06
0.98 1.4382 0 163.047 1.11045e-06
0.98 1.4382 0 164.05 1.07456e-06
0.98 1.4382 0 165.052 1.04012e-06
0.98 1.4382 0 166.054 1.00705e-06
0.98 1.4382 0 167.057 9.75269e-07
0.98 1.4382 0 168.059 9.44726e-07
0.98 1.4382 0 169.062 9.15356e-07
0.98 1.4382 0 170.064 8.87108e-07
0.98 1.4382 0 171.067 8.5993e-07
0.98 1.4382 0 172.069 8.33775e-07
0.98 1.4382 0 173.072 8.08601e-07
0.98 1.4382 0 174.074 7.84366e-07
0.98 1.4382 0 175.077 7.61031e-07
0.98 1.4382 0 176.079 7.3856e-07
0.98 1.4382 0 177.082 7.16918e-07
0.98 1.4382 0 178.084 6.96071e-07
0.98 1.4382 0 179.087 6.75988e-07
0.98 1.4382 0 180.089 6.56639e-07
0.98 1.4382 0 181.092 6.37996e-07
0.98 1.4382 0 182.094 6.2003e-07
0.98 1.4382 0 183.096 6.02717e-07
0.98 1.4382 0 184.099 5.86031e-07
0.98 1.4382 0 185.101 5.69947e-07
0.98 1.4382 0 186.104 5.54443e-07
0.98 1.4382 0 187.106 5.39497e-07
0.98 1.4382 0 188.109 5.25088e-07
0.98 1.4382 0 189.111 5.11195e-07
0.98 1.4382 0 190.114 4.97799e-07
0.98 1.4382 0 191.116 4.8488e-07
0.98 1.4382 0 192.119 4.72422e-07
0.98 1.4382 0 193.121 4.60407e-07
0.98 1.4382 0 194.124 4.48817e-07
0.98 1.4382 0 195.126 4.37638e-07
0.98 1.4382 0 196.129 4.26853e-07
0.98 1.4382 0 197.131 4.16449e-07
0.98 1.4382 0 198.133 4.0641e-07
0.98 1.4382 0 199.136 3.96723e-07
0.98 1.4382 0 200.138 3.87374e-07
0.98 1.4382 0 201.141 3.78352e-07
0.98 1.4382 0 202.143 3.69644e-07
0.98 1.4382 0 203.146 3.61238e-07
0.98 1.4382 0 204.148 3.53122e-07
0.98 1.4382 0 205.151 3.45287e-07
0.98 1.4382 0 206.153 3.37721e-07
0.98 1.4382 0 207.156 3.30414e-07
0.98 1.4382 0 208.158 3.23357e-07
0.98 1.4382 0 209.161 3.1654e-07
0.98 1.4382 0 210.163 3.09954e-07
0.98 1.4382 0 211.166 3.03591e-07
0.98 1.4382 0 212.168 2.97442e-07
0.98 1.4382 0 213.171 2.91499e-07
0.98 1.4382 0 214.173 2.85755e-07
0.98 1.4382 0 215.175 2.80201e-07
0.98 1.4382 0 216.178 2.74831e-07
0.98 1.4382 0 217.18 2.69639e-07
0.98 1.4382 0 218.183 2.64616e-07
0.98 1.4382 0 219.185 2.59757e-07
0.98 1.4382 0 220.188 2.55055e-07
0.98 1.4382 0 221.19 2.50506e-07
0.98 1.4382 0 222.193 2.46102e-07
0.98 1.4382 0 223.195 2.41838e-07
0.98 1.4382 0 224.198 2.3771e-07
0.98 1.4382 0 225.2 2.33712e-07
0.98 1.4382 0 226.203 2.29839e-07
0.98 1.4382 0 227.205 2.26086e-07
0.98 1.4382 0 228.208 2.22449e-07
0.98 1.4382 0 229.21 2.18923e-07
0.98 1.4382 0 230.212 2.15504e-07
0.98 1.4382 0 231.215 2.12189e-07
0.98 1.4382 0 232.217 2.08973e-07
0.98 1.4382 0 233.22 2.05852e-07
0.98 1.4382 0 234.222 2.02823e-07
0.98 1.4382 0 235.225 1.99883e-07
0.98 1.4382 0 236.227 1.97027e-07
0.98 1.4382 0 237.23 1.94253e-07
0.98 1.4382 0 238.232 1.91558e-07
0.98 1.4382 0 239.235 1.88939e-07
0.98 1.4382 0 240.237 1.86392e-07
0.98 1.4382 0 241.24 1.83915e-07
0.98 1.4382 0 242.242 1.81506e-07
0.98 1.4382 0 243.245 1.79161e-07
0.98 1.4382 0 244.247 1.76879e-07
0.98 1.4382 0 245.25 1.74657e-07
0.98 1.4382 0 246.252 1.72493e-07
0.98 1.4382 0 247.254 1.70384e-07
0.98 1.4382 0 248.257 1.68329e-07
0.98 1.4382 0 249.259 1.66325e-07
0.98 1.4382 0 250.262 1.6437e-07
0.98 1.4382 0 251.264 1.62463e-07
0.98 1.4382 0 252.267 1.60602e-07
0.98 1.4382 0 253.269 1.58785e-07
0.98 1.4382 0 254.272 1.5701e-07
0.98 1.4382 0 255.274 1.55277e-07
0.98 1.4382 0 256.277 1.53582e-07
0.98 1.4382 0 257.279 1.51925e-07
0.98 1.4382 0 258.282 1.50305e-07
0.98 1.4382 0 259.284 1.4872e-07
0.98 1.4382 0 260.287 1.47168e-07
0.98 1.4382 0 261.289 1.45649e-07
0.98 1.4382 0 262.291 1.44161e-07
0.98 1.4382 0 263.294 1.42704e-07
0.98 1.4382 0 264.296 1.41275e-07
0.98 1.4382 0 265.299 1.39874e-07
0.98 1.4382 0 266.301 1.38501e-07
0.98 1.4382 0 267.304 1.37153e-07
0.98 1.4382 0 268.306 1.3583e-07
0.98 1.4382 0 269.309 1.34531e-07
0.98 1.4382 0 270.311 1.33256e-07
0.98 1.4382 0 271.314 1.32002e-07
0.98 1.4382 0 272.316 1.30771e-07
0.98 1.4382 0 273.319 1.2956e-07
0.98 1.4382 0 274.321 1.28369e-07
0.98 1.4382 0 275.324 1.27198e-07
0.98 1.4382 0 276.326 1.26045e-07
0.98 1.4382 0 277.329 1.24911e-07
0.98 1.4382 0 278.331 1.23794e-07
0.98 1.4382 0 279.333 1.22693e-07
0.98 1.4382 0 280.336 1.21609e-07
0.98 1.4382 0 281.338 1.20541e-07
0.98 1.4382 0 282.341 1.19487e-07
0.98 1.4382 0 283.343 1.18449e-07
0.98 1.4382 0 284.346 1.17424e-07
0.98 1.4382 0 285.348 1.16414e-07
0.98 1.4382 0 286.351 1.15416e-07
0.98 1.4382 0 287.353 1.14432e-07
0.98 1.4382 0 288.356 1.13459e-07
0.98 1.4382 0 289.358 1.12499e-07
0.98 1.4382 0 290.361 1.11551e-07
0.98 1.4382 0 291.363 1.10614e-07
0.98 1.4382 0 292.366 1.09687e-07
0.98 1.4382 0 293.368 1.08772e-07
0.98 1.4382 0 294.37 1.07866e-07
0.98 1.4382 0 295.373 1.06971e-07
0.98 1.4382 0 296.375 1.06086e-07
0.98 1.4382 0 297.378 1.0521e-07
0.98 1.4382 0 298.38 1.04343e-07
