1.27 1.4382 0 150.015 0.000121817
1.27 1.4382 0 151.017 0.000214399
1.27 1.4382 0 152.02 0.00023044
1.27 1.4382 0 153.022 0.000228414
1.27 1.4382 0 154.025 0.000224267
1.27 1.4382 0 155.027 0.000219969
1.27 1.4382 0 156.03 0.000215734
1.27 1.4382 0 157.032 0.000211586
1.27 1.4382 0 158.035 0.000207523
1.27 1.4382 0 159.037 0.000203543
1.27 1.4382 0 160.04 0.000199646
1.27 1.4382 0 161.042 0.000195828
1.27 1.4382 0 162.045 0.000192088
1.27 1.4382 0 163.047 0.000188425
1.27 1.4382 0 164.05 0.000184836
1.27 1.4382 0 165.052 0.00018132
1.27 1.4382 0 166.054 0.000177875
1.27 1.4382 0 167.057 0.000174499
1.27 1.4382 0 168.059 0.000171192
1.27 1.4382 0 169.062 0.000167952
1.27 1.4382 0 170.064 0.000164776
1.27 1.4382 0 171.067 0.000161665
1.27 1.4382 0 172.069 0.000158615
1.27 1.4382 0 173.072 0.000155627
1.27 1.4382 0 174.074 0.000152699
1.27 1.4382 0 175.077 0.000149828
1.27 1.4382 0 176.079 0.000147016
1.27 1.4382 0 177.082 0.000144259
1.27 1.4382 0 178.084 0.000141556
1.27 1.4382 0 179.087 0.000138908
1.27 1.4382 0 180.089 0.000136312
1.27 1.4382 0 181.092 0.000133767
1.27 1.4382 0 182.094 0.000131272
1.27 1.4382 0 183.096 0.000128827
1.27 1.4382 0 184.099 0.000126429
1.27 1.4382 0 185.101 0.000124079
1.27 1.4382 0 186.104 0.000121775
1.27 1.4382 0 187.106 0.000119516
1.27 1.4382 0 188.109 0.000117302
1.27 1.4382 0 189.111 0.000115131
1.27 1.4382 0 190.114 0.000113002
1.27 1.4382 0 191.116 0.000110914
1.27 1.4382 0 192.119 0.000108868
1.27 1.4382 0 193.121 0.000106861
1.27 1.4382 0 194.124 0.000104893
1.27 1.4382 0 195.126 0.000102963
1.27 1.4382 0 196.129 0.000101071
1.27 1.4382 0 197.131 9.92152e-05
1.27 1.4382 0 198.133 9.73954e-05
1.27 1.4382 0 199.136 9.56107e-05
1.27 1.4382 0 200.138 9.38604e-05
1.27 1.4382 0 201.141 9.21438e-05
1.27 1.4382 0 202.143 9.04602e-05
1.27 1.4382 0 203.146 8.8809e-05
1.27 1.4382 0 204.148 8.71894e-05
1.27 1.4382 0 205.151 8.56009e-05
1.27 1.4382 0 206.153 8.40428e-05
1.27 1.4382 0 207.156 8.25145e-05
1.27 1.4382 0 208.158 8.10153e-05
1.27 1.4382 0 209.161 7.95448e-05
1.27 1.4382 0 210.163 7.81023e-05
1.27 1.4382 0 211.166 7.66872e-05
1.27 1.4382 0 212.168 7.5299e-05
1.27 1.4382 0 213.171 7.39372e-05
1.27 1.4382 0 214.173 7.26012e-05
1.27 1.4382 0 215.175 7.12905e-05
1.27 1.4382 0 216.178 7.00047e-05
1.27 1.4382 0 217.18 6.87431e-05
1.27 1.4382 0 218.183 6.75054e-05
1.27 1.4382 0 219.185 6.6291e-05
1.27 1.4382 0 220.188 6.50994e-05
1.27 1.4382 0 221.19 6.39303e-05
1.27 1.4382 0 222.193 6.27832e-05
1.27 1.4382 0 223.195 6.16576e-05
1.27 1.4382 0 224.198 6.05532e-05
1.27 1.4382 0 225.2 5.94694e-05
1.27 1.4382 0 226.203 5.8406e-05
1.27 1.4382 0 227.205 5.73624e-05
1.27 1.4382 0 228.208 5.63383e-05
1.27 1.4382 0 229.21 5.53333e-05
1.27 1.4382 0 230.212 5.43471e-05
1.27 1.4382 0 231.215 5.33792e-05
1.27 1.4382 0 232.217 5.24294e-05
1.27 1.4382 0 233.22 5.14972e-05
1.27 1.4382 0 234.222 5.05823e-05
1.27 1.4382 0 235.225 4.96844e-05
1.27 1.4382 0 236.227 4.88031e-05
1.27 1.4382 0 237.23 4.79382e-05
1.27 1.4382 0 238.232 4.70892e-05
1.27 1.4382 0 239.235 4.6256e-05
1.27 1.4382 0 240.237 4.54381e-05
1.27 1.4382 0 241.24 4.46353e-05
1.27 1.4382 0 242.242 4.38473e-05
1.27 1.4382 0 243.245 4.30738e-05
1.27 1.4382 0 244.247 4.23145e-05
1.27 1.4382 0 245.25 4.15692e-05
1.27 1.4382 0 246.252 4.08376e-05
1.27 1.4382 0 247.254 4.01194e-05
1.27 1.4382 0 248.257 3.94143e-05
1.27 1.4382 0 249.259 3.87222e-05
1.27 1.4382 0 250.262 3.80427e-05
1.27 1.4382 0 251.264 3.73757e-05
1.27 1.4382 0 252.267 3.67208e-05
1.27 1.4382 0 253.269 3.60779e-05
1.27 1.4382 0 254.272 3.54466e-05
1.27 1.4382 0 255.274 3.48269e-05
1.27 1.4382 0 256.277 3.42185e-05
1.27 1.4382 0 257.279 3.36211e-05
1.27 1.4382 0 258.282 3.30346e-05
1.27 1.4382 0 259.284 3.24587e-05
1.27 1.4382 0 260.287 3.18932e-05
1.27 1.4382 0 261.289 3.1338e-05
1.27 1.4382 0 262.291 3.07929e-05
1.27 1.4382 0 263.294 3.02576e-05
1.27 1.4382 0 264.296 2.97319e-05
1.27 1.4382 0 265.299 2.92158e-05
1.27 1.4382 0 266.301 2.8709e-05
1.27 1.4382 0 267.304 2.82113e-05
1.27 1.4382 0 268.306 2.77226e-05
1.27 1.4382 0 269.309 2.72427e-05
1.27 1.4382 0 270.311 2.67714e-05
1.27 1.4382 0 271.314 2.63085e-05
1.27 1.4382 0 272.316 2.5854e-05
1.27 1.4382 0 273.319 2.54076e-05
1.27 1.4382 0 274.321 2.49693e-05
1.27 1.4382 0 275.324 2.45388e-05
1.27 1.4382 0 276.326 2.41159e-05
1.27 1.4382 0 277.329 2.37007e-05
1.27 1.4382 0 278.331 2.32929e-05
1.27 1.4382 0 279.333 2.28923e-05
1.27 1.4382 0 280.336 2.24989e-05
1.27 1.4382 0 281.338 2.21125e-05
1.27 1.4382 0 282.341 2.1733e-05
1.27 1.4382 0 283.343 2.13602e-05
1.27 1.4382 0 284.346 2.09941e-05
1.27 1.4382 0 285.348 2.06345e-05
1.27 1.4382 0 286.351 2.02812e-05
1.27 1.4382 0 287.353 1.99343e-05
1.27 1.4382 0 288.356 1.95934e-05
1.27 1.4382 0 289.358 1.92586e-05
1.27 1.4382 0 290.361 1.89298e-05
1.27 1.4382 0 291.363 1.86067e-05
1.27 1.4382 0 292.366 1.82894e-05
1.27 1.4382 0 293.368 1.79777e-05
1.27 1.4382 0 294.37 1.76715e-05
1.27 1.4382 0 295.373 1.73707e-05
1.27 1.4382 0 296.375 1.70751e-05
1.27 1.4382 0 297.378 1.67848e-05
1.27 1.4382 0 298.38 1.64996e-05
1.27 1.4382 0 299.383 1.62194e-05
1.27 1.4382 0 300.385 1.59442e-05
1.27 1.4382 0 301.388 1.56737e-05
1.27 1.4382 0 302.39 1.5408e-05
1.27 1.4382 0 303.393 1.5147e-05
1.27 1.4382 0 304.395 1.48906e-05
1.27 1.4382 0 305.398 1.46386e-05
1.27 1.4382 0 306.4 1.43911e-05
1.27 1.4382 0 307.403 1.41478e-05
1.27 1.4382 0 308.405 1.39089e-05
1.27 1.4382 0 309.408 1.36741e-05
1.27 1.4382 0 310.41 1.34434e-05
1.27 1.4382 0 311.412 1.32167e-05
1.27 1.4382 0 312.415 1.2994e-05
1.27 1.4382 0 313.417 1.27751e-05
1.27 1.4382 0 314.42 1.25601e-05
1.27 1.4382 0 315.422 1.23488e-05
1.27 1.4382 0 316.425 1.21412e-05
1.27 1.4382 0 317.427 1.19371e-05
1.27 1.4382 0 318.43 1.17367e-05
1.27 1.4382 0 319.432 1.15397e-05
1.27 1.4382 0 320.435 1.13461e-05
1.27 1.4382 0 321.437 1.11558e-05
1.27 1.4382 0 322.44 1.09689e-05
1.27 1.4382 0 323.442 1.07852e-05
1.27 1.4382 0 324.445 1.06047e-05
1.27 1.4382 0 325.447 1.04273e-05
1.27 1.4382 0 326.449 1.02529e-05
1.27 1.4382 0 327.452 1.00816e-05
1.27 1.4382 0 328.454 9.91319e-06
1.27 1.4382 0 329.457 9.7477e-06
1.27 1.4382 0 330.459 9.58507e-06
1.27 1.4382 0 331.462 9.42524e-06
1.27 1.4382 0 332.464 9.26816e-06
1.27 1.4382 0 333.467 9.11378e-06
1.27 1.4382 0 334.469 8.96205e-06
1.27 1.4382 0 335.472 8.81292e-06
1.27 1.4382 0 336.474 8.66635e-06
1.27 1.4382 0 337.477 8.5223e-06
1.27 1.4382 0 338.479 8.38072e-06
1.27 1.4382 0 339.482 8.24156e-06
1.27 1.4382 0 340.484 8.10478e-06
1.27 1.4382 0 341.487 7.97034e-06
1.27 1.4382 0 342.489 7.8382e-06
1.27 1.4382 0 343.491 7.70832e-06
1.27 1.4382 0 344.494 7.58065e-06
1.27 1.4382 0 345.496 7.45517e-06
1.27 1.4382 0 346.499 7.33182e-06
1.27 1.4382 0 347.501 7.21058e-06
1.27 1.4382 0 348.504 7.0914e-06
1.27 1.4382 0 349.506 6.97425e-06
1.27 1.4382 0 350.509 6.85909e-06
1.27 1.4382 0 351.511 6.74589e-06
1.27 1.4382 0 352.514 6.63461e-06
1.27 1.4382 0 353.516 6.52523e-06
1.27 1.4382 0 354.519 6.4177e-06
1.27 1.4382 0 355.521 6.31199e-06
1.27 1.4382 0 356.524 6.20808e-06
1.27 1.4382 0 357.526 6.10593e-06
1.27 1.4382 0 358.528 6.00551e-06
1.27 1.4382 0 359.531 5.90678e-06
1.27 1.4382 0 360.533 5.80973e-06
1.27 1.4382 0 361.536 5.71432e-06
1.27 1.4382 0 362.538 5.62052e-06
1.27 1.4382 0 363.541 5.5283e-06
1.27 1.4382 0 364.543 5.43764e-06
1.27 1.4382 0 365.546 5.34851e-06
1.27 1.4382 0 366.548 5.26088e-06
1.27 1.4382 0 367.551 5.17473e-06
1.27 1.4382 0 368.553 5.09003e-06
1.27 1.4382 0 369.556 5.00675e-06
1.27 1.4382 0 370.558 4.92488e-06
1.27 1.4382 0 371.561 4.84438e-06
1.27 1.4382 0 372.563 4.76523e-06
1.27 1.4382 0 373.566 4.68742e-06
1.27 1.4382 0 374.568 4.61091e-06
1.27 1.4382 0 375.57 4.53568e-06
1.27 1.4382 0 376.573 4.46171e-06
1.27 1.4382 0 377.575 4.38899e-06
1.27 1.4382 0 378.578 4.31748e-06
1.27 1.4382 0 379.58 4.24716e-06
1.27 1.4382 0 380.583 4.17803e-06
1.27 1.4382 0 381.585 4.11005e-06
1.27 1.4382 0 382.588 4.0432e-06
1.27 1.4382 0 383.59 3.97748e-06
1.27 1.4382 0 384.593 3.91285e-06
1.27 1.4382 0 385.595 3.8493e-06
1.27 1.4382 0 386.598 3.7868e-06
1.27 1.4382 0 387.6 3.72535e-06
1.27 1.4382 0 388.603 3.66493e-06
1.27 1.4382 0 389.605 3.60551e-06
1.27 1.4382 0 390.607 3.54707e-06
1.27 1.4382 0 391.61 3.48962e-06
1.27 1.4382 0 392.612 3.43311e-06
1.27 1.4382 0 393.615 3.37755e-06
1.27 1.4382 0 394.617 3.3229e-06
1.27 1.4382 0 395.62 3.26917e-06
1.27 1.4382 0 396.622 3.21632e-06
1.27 1.4382 0 397.625 3.16436e-06
1.27 1.4382 0 398.627 3.11325e-06
1.27 1.4382 0 399.63 3.06299e-06
1.27 1.4382 0 400.632 3.01356e-06
