2.735 1.82408 0 150.015 1.52572e-05
2.735 1.82408 0 151.017 2.60527e-05
2.735 1.82408 0 152.02 2.66319e-05
2.735 1.82408 0 153.022 2.50361e-05
2.735 1.82408 0 154.025 2.33338e-05
2.735 1.82408 0 155.027 2.17486e-05
2.735 1.82408 0 156.03 2.02881e-05
2.735 1.82408 0 157.032 1.89406e-05
2.735 1.82408 0 158.035 1.76949e-05
2.735 1.82408 0 159.037 1.65415e-05
2.735 1.82408 0 160.04 1.54721e-05
2.735 1.82408 0 161.042 1.44795e-05
2.735 1.82408 0 162.045 1.35575e-05
2.735 1.82408 0 163.047 1.27003e-05
2.735 1.82408 0 164.05 1.19027e-05
2.735 1.82408 0 165.052 1.11601e-05
2.735 1.82408 0 166.054 1.04682e-05
2.735 1.82408 0 167.057 9.82322e-06
2.735 1.82408 0 168.059 9.22161e-06
2.735 1.82408 0 169.062 8.66016e-06
2.735 1.82408 0 170.064 8.13591e-06
2.735 1.82408 0 171.067 7.64614e-06
2.735 1.82408 0 172.069 7.18836e-06
2.735 1.82408 0 173.072 6.7603e-06
2.735 1.82408 0 174.074 6.35983e-06
2.735 1.82408 0 175.077 5.98501e-06
2.735 1.82408 0 176.079 5.63406e-06
2.735 1.82408 0 177.082 5.30531e-06
2.735 1.82408 0 178.084 4.99723e-06
2.735 1.82408 0 179.087 4.70842e-06
2.735 1.82408 0 180.089 4.43756e-06
2.735 1.82408 0 181.092 4.18344e-06
2.735 1.82408 0 182.094 3.94494e-06
2.735 1.82408 0 183.096 3.72102e-06
2.735 1.82408 0 184.099 3.51071e-06
2.735 1.82408 0 185.101 3.31313e-06
2.735 1.82408 0 186.104 3.12743e-06
2.735 1.82408 0 187.106 2.95285e-06
2.735 1.82408 0 188.109 2.78867e-06
2.735 1.82408 0 189.111 2.63423e-06
2.735 1.82408 0 190.114 2.48889e-06
2.735 1.82408 0 191.116 2.35209e-06
2.735 1.82408 0 192.119 2.22328e-06
2.735 1.82408 0 193.121 2.10196e-06
2.735 1.82408 0 194.124 1.98767e-06
2.735 1.82408 0 195.126 1.87997e-06
2.735 1.82408 0 196.129 1.77845e-06
2.735 1.82408 0 197.131 1.68274e-06
2.735 1.82408 0 198.133 1.59247e-06
2.735 1.82408 0 199.136 1.50732e-06
2.735 1.82408 0 200.138 1.42698e-06
2.735 1.82408 0 201.141 1.35116e-06
2.735 1.82408 0 202.143 1.27958e-06
2.735 1.82408 0 203.146 1.212e-06
