1.11 1.82408 0 150.015 3.36289e-05
1.11 1.82408 0 151.017 5.85249e-05
1.11 1.82408 0 152.02 6.15882e-05
1.11 1.82408 0 153.022 5.96352e-05
1.11 1.82408 0 154.025 5.71753e-05
1.11 1.82408 0 155.027 5.47534e-05
1.11 1.82408 0 156.03 5.24244e-05
1.11 1.82408 0 157.032 5.01899e-05
1.11 1.82408 0 158.035 4.80465e-05
1.11 1.82408 0 159.037 4.59904e-05
1.11 1.82408 0 160.04 4.40179e-05
1.11 1.82408 0 161.042 4.21258e-05
1.11 1.82408 0 162.045 4.03107e-05
1.11 1.82408 0 163.047 3.85696e-05
1.11 1.82408 0 164.05 3.68995e-05
1.11 1.82408 0 165.052 3.52977e-05
1.11 1.82408 0 166.054 3.37615e-05
1.11 1.82408 0 167.057 3.22882e-05
1.11 1.82408 0 168.059 3.08754e-05
1.11 1.82408 0 169.062 2.95207e-05
1.11 1.82408 0 170.064 2.82219e-05
1.11 1.82408 0 171.067 2.69767e-05
1.11 1.82408 0 172.069 2.5783e-05
1.11 1.82408 0 173.072 2.46388e-05
1.11 1.82408 0 174.074 2.35421e-05
1.11 1.82408 0 175.077 2.2491e-05
1.11 1.82408 0 176.079 2.14839e-05
1.11 1.82408 0 177.082 2.05188e-05
1.11 1.82408 0 178.084 1.95941e-05
1.11 1.82408 0 179.087 1.87083e-05
1.11 1.82408 0 180.089 1.78598e-05
1.11 1.82408 0 181.092 1.70471e-05
1.11 1.82408 0 182.094 1.62688e-05
1.11 1.82408 0 183.096 1.55234e-05
1.11 1.82408 0 184.099 1.48098e-05
1.11 1.82408 0 185.101 1.41265e-05
1.11 1.82408 0 186.104 1.34725e-05
1.11 1.82408 0 187.106 1.28465e-05
1.11 1.82408 0 188.109 1.22473e-05
1.11 1.82408 0 189.111 1.1674e-05
1.11 1.82408 0 190.114 1.11254e-05
1.11 1.82408 0 191.116 1.06006e-05
1.11 1.82408 0 192.119 1.00986e-05
1.11 1.82408 0 193.121 9.61844e-06
1.11 1.82408 0 194.124 9.15927e-06
1.11 1.82408 0 195.126 8.72023e-06
1.11 1.82408 0 196.129 8.30048e-06
1.11 1.82408 0 197.131 7.89924e-06
1.11 1.82408 0 198.133 7.51575e-06
1.11 1.82408 0 199.136 7.14928e-06
1.11 1.82408 0 200.138 6.79913e-06
1.11 1.82408 0 201.141 6.46462e-06
1.11 1.82408 0 202.143 6.1451e-06
1.11 1.82408 0 203.146 5.83996e-06
1.11 1.82408 0 204.148 5.54859e-06
1.11 1.82408 0 205.151 5.27042e-06
1.11 1.82408 0 206.153 5.00491e-06
1.11 1.82408 0 207.156 4.75151e-06
1.11 1.82408 0 208.158 4.50972e-06
1.11 1.82408 0 209.161 4.27905e-06
1.11 1.82408 0 210.163 4.05903e-06
1.11 1.82408 0 211.166 3.84922e-06
1.11 1.82408 0 212.168 3.64917e-06
1.11 1.82408 0 213.171 3.45848e-06
1.11 1.82408 0 214.173 3.27674e-06
1.11 1.82408 0 215.175 3.10357e-06
1.11 1.82408 0 216.178 2.93861e-06
1.11 1.82408 0 217.18 2.7815e-06
1.11 1.82408 0 218.183 2.6319e-06
1.11 1.82408 0 219.185 2.48949e-06
1.11 1.82408 0 220.188 2.35395e-06
1.11 1.82408 0 221.19 2.22499e-06
1.11 1.82408 0 222.193 2.10232e-06
1.11 1.82408 0 223.195 1.98567e-06
1.11 1.82408 0 224.198 1.87476e-06
1.11 1.82408 0 225.2 1.76935e-06
1.11 1.82408 0 226.203 1.66919e-06
1.11 1.82408 0 227.205 1.57406e-06
1.11 1.82408 0 228.208 1.48372e-06
1.11 1.82408 0 229.21 1.39796e-06
1.11 1.82408 0 230.212 1.31658e-06
1.11 1.82408 0 231.215 1.23938e-06
1.11 1.82408 0 232.217 1.16617e-06
1.11 1.82408 0 233.22 1.09678e-06
1.11 1.82408 0 234.222 1.03102e-06
1.11 1.82408 0 235.225 9.68725e-07
1.11 1.82408 0 236.227 9.09746e-07
1.11 1.82408 0 237.23 8.53926e-07
1.11 1.82408 0 238.232 8.01118e-07
1.11 1.82408 0 239.235 7.51183e-07
1.11 1.82408 0 240.237 7.03986e-07
1.11 1.82408 0 241.24 6.59399e-07
1.11 1.82408 0 242.242 6.17299e-07
1.11 1.82408 0 243.245 5.77568e-07
1.11 1.82408 0 244.247 5.40094e-07
1.11 1.82408 0 245.25 5.04769e-07
1.11 1.82408 0 246.252 4.71488e-07
1.11 1.82408 0 247.254 4.40155e-07
1.11 1.82408 0 248.257 4.10673e-07
1.11 1.82408 0 249.259 3.82953e-07
1.11 1.82408 0 250.262 3.56908e-07
1.11 1.82408 0 251.264 3.32455e-07
1.11 1.82408 0 252.267 3.09515e-07
1.11 1.82408 0 253.269 2.88013e-07
1.11 1.82408 0 254.272 2.67876e-07
1.11 1.82408 0 255.274 2.49035e-07
1.11 1.82408 0 256.277 2.31424e-07
1.11 1.82408 0 257.279 2.1498e-07
1.11 1.82408 0 258.282 1.99642e-07
1.11 1.82408 0 259.284 1.85354e-07
1.11 1.82408 0 260.287 1.72059e-07
1.11 1.82408 0 261.289 1.59705e-07
1.11 1.82408 0 262.291 1.48243e-07
1.11 1.82408 0 263.294 1.37624e-07
1.11 1.82408 0 264.296 1.27802e-07
1.11 1.82408 0 265.299 1.18735e-07
1.11 1.82408 0 266.301 1.1038e-07
1.11 1.82408 0 267.304 1.02698e-07
1.11 1.82408 0 268.306 9.56511e-08
1.11 1.82408 0 269.309 8.9203e-08
1.11 1.82408 0 270.311 8.33196e-08
1.11 1.82408 0 271.314 7.7968e-08
1.11 1.82408 0 272.316 7.31171e-08
1.11 1.82408 0 273.319 6.87373e-08
1.11 1.82408 0 274.321 6.48001e-08
1.11 1.82408 0 275.324 6.12788e-08
1.11 1.82408 0 276.326 5.81477e-08
1.11 1.82408 0 277.329 5.53824e-08
1.11 1.82408 0 278.331 5.29598e-08
1.11 1.82408 0 279.333 5.08578e-08
1.11 1.82408 0 280.336 4.90556e-08
1.11 1.82408 0 281.338 4.75331e-08
1.11 1.82408 0 282.341 4.62716e-08
1.11 1.82408 0 283.343 4.5253e-08
1.11 1.82408 0 284.346 4.44604e-08
1.11 1.82408 0 285.348 4.38775e-08
1.11 1.82408 0 286.351 4.34891e-08
1.11 1.82408 0 287.353 4.32807e-08
1.11 1.82408 0 288.356 4.32384e-08
1.11 1.82408 0 289.358 4.33492e-08
1.11 1.82408 0 290.361 4.36009e-08
1.11 1.82408 0 291.363 4.39816e-08
1.11 1.82408 0 292.366 4.44805e-08
1.11 1.82408 0 293.368 4.50869e-08
1.11 1.82408 0 294.37 4.57911e-08
1.11 1.82408 0 295.373 4.65837e-08
1.11 1.82408 0 296.375 4.7456e-08
1.11 1.82408 0 297.378 4.83996e-08
1.11 1.82408 0 298.38 4.94068e-08
1.11 1.82408 0 299.383 5.04701e-08
1.11 1.82408 0 300.385 5.15827e-08
1.11 1.82408 0 301.388 5.2738e-08
1.11 1.82408 0 302.39 5.393e-08
1.11 1.82408 0 303.393 5.51528e-08
1.11 1.82408 0 304.395 5.64011e-08
1.11 1.82408 0 305.398 5.76698e-08
1.11 1.82408 0 306.4 5.89542e-08
1.11 1.82408 0 307.403 6.025e-08
1.11 1.82408 0 308.405 6.15528e-08
1.11 1.82408 0 309.408 6.2859e-08
1.11 1.82408 0 310.41 6.41649e-08
1.11 1.82408 0 311.412 6.54672e-08
1.11 1.82408 0 312.415 6.67628e-08
1.11 1.82408 0 313.417 6.80489e-08
1.11 1.82408 0 314.42 6.93227e-08
1.11 1.82408 0 315.422 7.05818e-08
1.11 1.82408 0 316.425 7.1824e-08
1.11 1.82408 0 317.427 7.30471e-08
1.11 1.82408 0 318.43 7.42494e-08
1.11 1.82408 0 319.432 7.5429e-08
1.11 1.82408 0 320.435 7.65843e-08
1.11 1.82408 0 321.437 7.7714e-08
1.11 1.82408 0 322.44 7.88167e-08
1.11 1.82408 0 323.442 7.98912e-08
1.11 1.82408 0 324.445 8.09366e-08
1.11 1.82408 0 325.447 8.19519e-08
1.11 1.82408 0 326.449 8.29362e-08
1.11 1.82408 0 327.452 8.38889e-08
1.11 1.82408 0 328.454 8.48094e-08
1.11 1.82408 0 329.457 8.56971e-08
1.11 1.82408 0 330.459 8.65517e-08
1.11 1.82408 0 331.462 8.73726e-08
1.11 1.82408 0 332.464 8.81598e-08
