1.265 1.82408 0 201.141 1.1251e-06
1.265 1.82408 0 202.143 1.09846e-06
1.265 1.82408 0 203.146 1.07247e-06
1.265 1.82408 0 204.148 1.04713e-06
1.265 1.82408 0 205.151 1.02241e-06
1.265 1.82408 0 206.153 9.98298e-07
1.265 1.82408 0 207.156 9.74782e-07
1.265 1.82408 0 208.158 9.51844e-07
1.265 1.82408 0 209.161 9.29469e-07
1.265 1.82408 0 210.163 9.07641e-07
1.265 1.82408 0 211.166 8.86346e-07
1.265 1.82408 0 212.168 8.65571e-07
1.265 1.82408 0 213.171 8.45303e-07
1.265 1.82408 0 214.173 8.25527e-07
1.265 1.82408 0 215.175 8.06232e-07
1.265 1.82408 0 216.178 7.87404e-07
1.265 1.82408 0 217.18 7.69033e-07
1.265 1.82408 0 218.183 7.51106e-07
1.265 1.82408 0 219.185 7.33611e-07
1.265 1.82408 0 220.188 7.16539e-07
1.265 1.82408 0 221.19 6.99878e-07
1.265 1.82408 0 222.193 6.83617e-07
1.265 1.82408 0 223.195 6.67748e-07
1.265 1.82408 0 224.198 6.52258e-07
1.265 1.82408 0 225.2 6.37141e-07
1.265 1.82408 0 226.203 6.22384e-07
1.265 1.82408 0 227.205 6.07981e-07
1.265 1.82408 0 228.208 5.93921e-07
1.265 1.82408 0 229.21 5.80197e-07
1.265 1.82408 0 230.212 5.668e-07
1.265 1.82408 0 231.215 5.53722e-07
1.265 1.82408 0 232.217 5.40954e-07
1.265 1.82408 0 233.22 5.28489e-07
1.265 1.82408 0 234.222 5.1632e-07
1.265 1.82408 0 235.225 5.0444e-07
1.265 1.82408 0 236.227 4.92841e-07
1.265 1.82408 0 237.23 4.81515e-07
1.265 1.82408 0 238.232 4.70458e-07
1.265 1.82408 0 239.235 4.59661e-07
1.265 1.82408 0 240.237 4.49119e-07
1.265 1.82408 0 241.24 4.38825e-07
1.265 1.82408 0 242.242 4.28774e-07
1.265 1.82408 0 243.245 4.18958e-07
1.265 1.82408 0 244.247 4.09374e-07
1.265 1.82408 0 245.25 4.00014e-07
1.265 1.82408 0 246.252 3.90873e-07
1.265 1.82408 0 247.254 3.81947e-07
1.265 1.82408 0 248.257 3.7323e-07
1.265 1.82408 0 249.259 3.64716e-07
1.265 1.82408 0 250.262 3.56402e-07
1.265 1.82408 0 251.264 3.48281e-07
1.265 1.82408 0 252.267 3.4035e-07
1.265 1.82408 0 253.269 3.32604e-07
1.265 1.82408 0 254.272 3.25038e-07
1.265 1.82408 0 255.274 3.17649e-07
1.265 1.82408 0 256.277 3.10431e-07
1.265 1.82408 0 257.279 3.03381e-07
1.265 1.82408 0 258.282 2.96494e-07
1.265 1.82408 0 259.284 2.89768e-07
1.265 1.82408 0 260.287 2.83197e-07
1.265 1.82408 0 261.289 2.76779e-07
1.265 1.82408 0 262.291 2.70509e-07
1.265 1.82408 0 263.294 2.64384e-07
1.265 1.82408 0 264.296 2.58401e-07
1.265 1.82408 0 265.299 2.52556e-07
1.265 1.82408 0 266.301 2.46846e-07
1.265 1.82408 0 267.304 2.41268e-07
1.265 1.82408 0 268.306 2.35818e-07
1.265 1.82408 0 269.309 2.30494e-07
1.265 1.82408 0 270.311 2.25293e-07
1.265 1.82408 0 271.314 2.20211e-07
1.265 1.82408 0 272.316 2.15246e-07
1.265 1.82408 0 273.319 2.10396e-07
1.265 1.82408 0 274.321 2.05656e-07
1.265 1.82408 0 275.324 2.01026e-07
1.265 1.82408 0 276.326 1.96502e-07
1.265 1.82408 0 277.329 1.92081e-07
1.265 1.82408 0 278.331 1.87762e-07
1.265 1.82408 0 279.333 1.83542e-07
1.265 1.82408 0 280.336 1.79418e-07
1.265 1.82408 0 281.338 1.75389e-07
1.265 1.82408 0 282.341 1.71451e-07
1.265 1.82408 0 283.343 1.67604e-07
1.265 1.82408 0 284.346 1.63845e-07
1.265 1.82408 0 285.348 1.60171e-07
1.265 1.82408 0 286.351 1.56581e-07
1.265 1.82408 0 287.353 1.53073e-07
1.265 1.82408 0 288.356 1.49645e-07
1.265 1.82408 0 289.358 1.46296e-07
1.265 1.82408 0 290.361 1.43022e-07
1.265 1.82408 0 291.363 1.39823e-07
1.265 1.82408 0 292.366 1.36696e-07
1.265 1.82408 0 293.368 1.33641e-07
1.265 1.82408 0 294.37 1.30655e-07
1.265 1.82408 0 295.373 1.27737e-07
1.265 1.82408 0 296.375 1.24885e-07
1.265 1.82408 0 297.378 1.22098e-07
1.265 1.82408 0 298.38 1.19374e-07
1.265 1.82408 0 299.383 1.16712e-07
1.265 1.82408 0 300.385 1.1411e-07
1.265 1.82408 0 301.388 1.11567e-07
1.265 1.82408 0 302.39 1.09082e-07
1.265 1.82408 0 303.393 1.06652e-07
1.265 1.82408 0 304.395 1.04278e-07
1.265 1.82408 0 305.398 1.01957e-07
1.265 1.82408 0 306.4 9.96893e-08
1.265 1.82408 0 307.403 9.74723e-08
1.265 1.82408 0 308.405 9.53054e-08
1.265 1.82408 0 309.408 9.31874e-08
1.265 1.82408 0 310.41 9.11171e-08
1.265 1.82408 0 311.412 8.90935e-08
1.265 1.82408 0 312.415 8.71155e-08
1.265 1.82408 0 313.417 8.51821e-08
1.265 1.82408 0 314.42 8.32922e-08
1.265 1.82408 0 315.422 8.14448e-08
1.265 1.82408 0 316.425 7.9639e-08
1.265 1.82408 0 317.427 7.78738e-08
1.265 1.82408 0 318.43 7.61483e-08
1.265 1.82408 0 319.432 7.44615e-08
1.265 1.82408 0 320.435 7.28126e-08
1.265 1.82408 0 321.437 7.12008e-08
1.265 1.82408 0 322.44 6.96251e-08
1.265 1.82408 0 323.442 6.80848e-08
1.265 1.82408 0 324.445 6.6579e-08
1.265 1.82408 0 325.447 6.51069e-08
1.265 1.82408 0 326.449 6.36679e-08
1.265 1.82408 0 327.452 6.22611e-08
1.265 1.82408 0 328.454 6.08858e-08
1.265 1.82408 0 329.457 5.95412e-08
1.265 1.82408 0 330.459 5.82268e-08
1.265 1.82408 0 331.462 5.69417e-08
1.265 1.82408 0 332.464 5.56854e-08
1.265 1.82408 0 333.467 5.44572e-08
1.265 1.82408 0 334.469 5.32564e-08
1.265 1.82408 0 335.472 5.20824e-08
1.265 1.82408 0 336.474 5.09346e-08
1.265 1.82408 0 337.477 4.98125e-08
1.265 1.82408 0 338.479 4.87154e-08
1.265 1.82408 0 339.482 4.76427e-08
1.265 1.82408 0 340.484 4.6594e-08
1.265 1.82408 0 341.487 4.55686e-08
1.265 1.82408 0 342.489 4.45661e-08
1.265 1.82408 0 343.491 4.35859e-08
1.265 1.82408 0 344.494 4.26275e-08
1.265 1.82408 0 345.496 4.16905e-08
1.265 1.82408 0 346.499 4.07743e-08
1.265 1.82408 0 347.501 3.98785e-08
1.265 1.82408 0 348.504 3.90026e-08
1.265 1.82408 0 349.506 3.81462e-08
1.265 1.82408 0 350.509 3.73088e-08
1.265 1.82408 0 351.511 3.649e-08
1.265 1.82408 0 352.514 3.56894e-08
1.265 1.82408 0 353.516 3.49066e-08
1.265 1.82408 0 354.519 3.41411e-08
1.265 1.82408 0 355.521 3.33926e-08
1.265 1.82408 0 356.524 3.26608e-08
1.265 1.82408 0 357.526 3.19451e-08
1.265 1.82408 0 358.528 3.12453e-08
1.265 1.82408 0 359.531 3.0561e-08
1.265 1.82408 0 360.533 2.98919e-08
1.265 1.82408 0 361.536 2.92376e-08
1.265 1.82408 0 362.538 2.85978e-08
1.265 1.82408 0 363.541 2.79721e-08
1.265 1.82408 0 364.543 2.73603e-08
1.265 1.82408 0 365.546 2.6762e-08
1.265 1.82408 0 366.548 2.61769e-08
1.265 1.82408 0 367.551 2.56048e-08
1.265 1.82408 0 368.553 2.50453e-08
1.265 1.82408 0 369.556 2.44982e-08
1.265 1.82408 0 370.558 2.39631e-08
1.265 1.82408 0 371.561 2.34399e-08
1.265 1.82408 0 372.563 2.29282e-08
1.265 1.82408 0 373.566 2.24278e-08
1.265 1.82408 0 374.568 2.19385e-08
1.265 1.82408 0 375.57 2.14599e-08
1.265 1.82408 0 376.573 2.09919e-08
1.265 1.82408 0 377.575 2.05342e-08
1.265 1.82408 0 378.578 2.00866e-08
1.265 1.82408 0 379.58 1.96488e-08
1.265 1.82408 0 380.583 1.92207e-08
1.265 1.82408 0 381.585 1.8802e-08
1.265 1.82408 0 382.588 1.83926e-08
1.265 1.82408 0 383.59 1.79921e-08
1.265 1.82408 0 384.593 1.76004e-08
1.265 1.82408 0 385.595 1.72174e-08
1.265 1.82408 0 386.598 1.68428e-08
1.265 1.82408 0 387.6 1.64764e-08
1.265 1.82408 0 388.603 1.61181e-08
1.265 1.82408 0 389.605 1.57676e-08
1.265 1.82408 0 390.607 1.54249e-08
1.265 1.82408 0 391.61 1.50896e-08
1.265 1.82408 0 392.612 1.47618e-08
1.265 1.82408 0 393.615 1.44411e-08
1.265 1.82408 0 394.617 1.41274e-08
1.265 1.82408 0 395.62 1.38207e-08
1.265 1.82408 0 396.622 1.35206e-08
1.265 1.82408 0 397.625 1.32272e-08
1.265 1.82408 0 398.627 1.29401e-08
1.265 1.82408 0 399.63 1.26594e-08
1.265 1.82408 0 400.632 1.23848e-08
1.265 1.82408 0 401.635 1.21162e-08
1.265 1.82408 0 402.637 1.18535e-08
1.265 1.82408 0 403.64 1.15966e-08
1.265 1.82408 0 404.642 1.13453e-08
1.265 1.82408 0 405.645 1.10995e-08
1.265 1.82408 0 406.647 1.0859e-08
1.265 1.82408 0 407.649 1.06238e-08
1.265 1.82408 0 408.652 1.03938e-08
1.265 1.82408 0 409.654 1.01688e-08
1.265 1.82408 0 410.657 9.94867e-09
1.265 1.82408 0 411.659 9.73338e-09
1.265 1.82408 0 412.662 9.5228e-09
1.265 1.82408 0 413.664 9.31681e-09
1.265 1.82408 0 414.667 9.11532e-09
1.265 1.82408 0 415.669 8.91822e-09
1.265 1.82408 0 416.672 8.72543e-09
1.265 1.82408 0 417.674 8.53684e-09
1.265 1.82408 0 418.677 8.35237e-09
1.265 1.82408 0 419.679 8.17192e-09
1.265 1.82408 0 420.682 7.9954e-09
1.265 1.82408 0 421.684 7.82273e-09
1.265 1.82408 0 422.686 7.65382e-09
1.265 1.82408 0 423.689 7.4886e-09
1.265 1.82408 0 424.691 7.32697e-09
1.265 1.82408 0 425.694 7.16886e-09
1.265 1.82408 0 426.696 7.01419e-09
1.265 1.82408 0 427.699 6.86289e-09
1.265 1.82408 0 428.701 6.71489e-09
1.265 1.82408 0 429.704 6.5701e-09
1.265 1.82408 0 430.706 6.42846e-09
1.265 1.82408 0 431.709 6.2899e-09
1.265 1.82408 0 432.711 6.15436e-09
1.265 1.82408 0 433.714 6.02176e-09
1.265 1.82408 0 434.716 5.89204e-09
1.265 1.82408 0 435.719 5.76515e-09
1.265 1.82408 0 436.721 5.641e-09
1.265 1.82408 0 437.724 5.51956e-09
1.265 1.82408 0 438.726 5.40075e-09
1.265 1.82408 0 439.728 5.28452e-09
1.265 1.82408 0 440.731 5.17081e-09
1.265 1.82408 0 441.733 5.05957e-09
1.265 1.82408 0 442.736 4.95075e-09
1.265 1.82408 0 443.738 4.84428e-09
1.265 1.82408 0 444.741 4.74012e-09
1.265 1.82408 0 445.743 4.63822e-09
1.265 1.82408 0 446.746 4.53853e-09
1.265 1.82408 0 447.748 4.441e-09
1.265 1.82408 0 448.751 4.34559e-09
1.265 1.82408 0 449.753 4.25224e-09
1.265 1.82408 0 450.756 4.16091e-09
1.265 1.82408 0 451.758 4.07156e-09
1.265 1.82408 0 452.761 3.98415e-09
1.265 1.82408 0 453.763 3.89862e-09
1.265 1.82408 0 454.765 3.81495e-09
1.265 1.82408 0 455.768 3.73309e-09
1.265 1.82408 0 456.77 3.653e-09
1.265 1.82408 0 457.773 3.57464e-09
1.265 1.82408 0 458.775 3.49797e-09
1.265 1.82408 0 459.778 3.42297e-09
1.265 1.82408 0 460.78 3.34958e-09
1.265 1.82408 0 461.783 3.27778e-09
1.265 1.82408 0 462.785 3.20753e-09
1.265 1.82408 0 463.788 3.1388e-09
1.265 1.82408 0 464.79 3.07155e-09
1.265 1.82408 0 465.793 3.00576e-09
1.265 1.82408 0 466.795 2.94138e-09
1.265 1.82408 0 467.798 2.8784e-09
1.265 1.82408 0 468.8 2.81677e-09
1.265 1.82408 0 469.803 2.75647e-09
1.265 1.82408 0 470.805 2.69748e-09
1.265 1.82408 0 471.807 2.63976e-09
1.265 1.82408 0 472.81 2.58328e-09
1.265 1.82408 0 473.812 2.52802e-09
1.265 1.82408 0 474.815 2.47395e-09
1.265 1.82408 0 475.817 2.42104e-09
1.265 1.82408 0 476.82 2.36928e-09
1.265 1.82408 0 477.822 2.31863e-09
1.265 1.82408 0 478.825 2.26907e-09
1.265 1.82408 0 479.827 2.22058e-09
1.265 1.82408 0 480.83 2.17313e-09
1.265 1.82408 0 481.832 2.12671e-09
1.265 1.82408 0 482.835 2.08128e-09
1.265 1.82408 0 483.837 2.03683e-09
1.265 1.82408 0 484.84 1.99334e-09
1.265 1.82408 0 485.842 1.95078e-09
1.265 1.82408 0 486.844 1.90914e-09
1.265 1.82408 0 487.847 1.86839e-09
1.265 1.82408 0 488.849 1.82852e-09
1.265 1.82408 0 489.852 1.78951e-09
1.265 1.82408 0 490.854 1.75134e-09
1.265 1.82408 0 491.857 1.71398e-09
1.265 1.82408 0 492.859 1.67743e-09
1.265 1.82408 0 493.862 1.64166e-09
1.265 1.82408 0 494.864 1.60666e-09
1.265 1.82408 0 495.867 1.57242e-09
1.265 1.82408 0 496.869 1.53891e-09
1.265 1.82408 0 497.872 1.50611e-09
1.265 1.82408 0 498.874 1.47402e-09
1.265 1.82408 0 499.877 1.44262e-09
1.265 1.82408 0 500.879 1.4119e-09
1.265 1.82408 0 501.882 1.38183e-09
1.265 1.82408 0 502.884 1.35241e-09
1.265 1.82408 0 503.886 1.32362e-09
1.265 1.82408 0 504.889 1.29544e-09
1.265 1.82408 0 505.891 1.26787e-09
1.265 1.82408 0 506.894 1.24089e-09
1.265 1.82408 0 507.896 1.21449e-09
1.265 1.82408 0 508.899 1.18865e-09
1.265 1.82408 0 509.901 1.16337e-09
1.265 1.82408 0 510.904 1.13863e-09
1.265 1.82408 0 511.906 1.11442e-09
1.265 1.82408 0 512.909 1.09072e-09
1.265 1.82408 0 513.911 1.06754e-09
1.265 1.82408 0 514.914 1.04485e-09
1.265 1.82408 0 515.916 1.02264e-09
1.265 1.82408 0 516.919 1.00092e-09
1.265 1.82408 0 517.921 9.79651e-10
1.265 1.82408 0 518.923 9.58842e-10
1.265 1.82408 0 519.926 9.38477e-10
1.265 1.82408 0 520.928 9.18548e-10
1.265 1.82408 0 521.931 8.99045e-10
1.265 1.82408 0 522.933 8.79959e-10
1.265 1.82408 0 523.936 8.61281e-10
1.265 1.82408 0 524.938 8.43001e-10
1.265 1.82408 0 525.941 8.25113e-10
1.265 1.82408 0 526.943 8.07606e-10
1.265 1.82408 0 527.946 7.90473e-10
1.265 1.82408 0 528.948 7.73706e-10
1.265 1.82408 0 529.951 7.57298e-10
1.265 1.82408 0 530.953 7.41239e-10
1.265 1.82408 0 531.956 7.25523e-10
1.265 1.82408 0 532.958 7.10142e-10
1.265 1.82408 0 533.961 6.9509e-10
1.265 1.82408 0 534.963 6.80359e-10
1.265 1.82408 0 535.965 6.65942e-10
1.265 1.82408 0 536.968 6.51832e-10
1.265 1.82408 0 537.97 6.38023e-10
1.265 1.82408 0 538.973 6.24509e-10
1.265 1.82408 0 539.975 6.11283e-10
1.265 1.82408 0 540.978 5.98338e-10
1.265 1.82408 0 541.98 5.8567e-10
1.265 1.82408 0 542.983 5.73271e-10
1.265 1.82408 0 543.985 5.61137e-10
1.265 1.82408 0 544.988 5.4926e-10
1.265 1.82408 0 545.99 5.37637e-10
1.265 1.82408 0 546.993 5.26262e-10
1.265 1.82408 0 547.995 5.15128e-10
1.265 1.82408 0 548.998 5.04232e-10
1.265 1.82408 0 550 4.93567e-10
