1.735 1.4382 0 150.015 7.60272e-05
1.735 1.4382 0 151.017 0.00013296
1.735 1.4382 0 152.02 0.000141319
1.735 1.4382 0 153.022 0.000138368
1.735 1.4382 0 154.025 0.000134176
1.735 1.4382 0 155.027 0.000129976
1.735 1.4382 0 156.03 0.000125899
1.735 1.4382 0 157.032 0.000121953
1.735 1.4382 0 158.035 0.000118136
1.735 1.4382 0 159.037 0.000114443
1.735 1.4382 0 160.04 0.000110869
1.735 1.4382 0 161.042 0.000107412
1.735 1.4382 0 162.045 0.000104066
1.735 1.4382 0 163.047 0.000100828
1.735 1.4382 0 164.05 9.76952e-05
1.735 1.4382 0 165.052 9.46633e-05
1.735 1.4382 0 166.054 9.17293e-05
1.735 1.4382 0 167.057 8.88898e-05
1.735 1.4382 0 168.059 8.61417e-05
1.735 1.4382 0 169.062 8.34822e-05
1.735 1.4382 0 170.064 8.09082e-05
1.735 1.4382 0 171.067 7.84169e-05
1.735 1.4382 0 172.069 7.60057e-05
1.735 1.4382 0 173.072 7.36719e-05
1.735 1.4382 0 174.074 7.1413e-05
1.735 1.4382 0 175.077 6.92265e-05
1.735 1.4382 0 176.079 6.71101e-05
1.735 1.4382 0 177.082 6.50614e-05
1.735 1.4382 0 178.084 6.30782e-05
1.735 1.4382 0 179.087 6.11585e-05
1.735 1.4382 0 180.089 5.93e-05
1.735 1.4382 0 181.092 5.75009e-05
1.735 1.4382 0 182.094 5.57591e-05
1.735 1.4382 0 183.096 5.40729e-05
1.735 1.4382 0 184.099 5.24403e-05
1.735 1.4382 0 185.101 5.08596e-05
1.735 1.4382 0 186.104 4.93292e-05
1.735 1.4382 0 187.106 4.78473e-05
1.735 1.4382 0 188.109 4.64124e-05
1.735 1.4382 0 189.111 4.5023e-05
1.735 1.4382 0 190.114 4.36775e-05
1.735 1.4382 0 191.116 4.23746e-05
1.735 1.4382 0 192.119 4.11128e-05
1.735 1.4382 0 193.121 3.98908e-05
1.735 1.4382 0 194.124 3.87073e-05
1.735 1.4382 0 195.126 3.75611e-05
1.735 1.4382 0 196.129 3.64508e-05
1.735 1.4382 0 197.131 3.53755e-05
1.735 1.4382 0 198.133 3.43338e-05
1.735 1.4382 0 199.136 3.33248e-05
1.735 1.4382 0 200.138 3.23474e-05
1.735 1.4382 0 201.141 3.14004e-05
1.735 1.4382 0 202.143 3.0483e-05
1.735 1.4382 0 203.146 2.95942e-05
1.735 1.4382 0 204.148 2.87331e-05
1.735 1.4382 0 205.151 2.78987e-05
1.735 1.4382 0 206.153 2.70902e-05
1.735 1.4382 0 207.156 2.63067e-05
1.735 1.4382 0 208.158 2.55475e-05
1.735 1.4382 0 209.161 2.48117e-05
1.735 1.4382 0 210.163 2.40986e-05
1.735 1.4382 0 211.166 2.34075e-05
1.735 1.4382 0 212.168 2.27376e-05
1.735 1.4382 0 213.171 2.20883e-05
1.735 1.4382 0 214.173 2.14589e-05
1.735 1.4382 0 215.175 2.08487e-05
1.735 1.4382 0 216.178 2.02572e-05
1.735 1.4382 0 217.18 1.96837e-05
1.735 1.4382 0 218.183 1.91277e-05
1.735 1.4382 0 219.185 1.85886e-05
1.735 1.4382 0 220.188 1.80659e-05
1.735 1.4382 0 221.19 1.7559e-05
1.735 1.4382 0 222.193 1.70674e-05
1.735 1.4382 0 223.195 1.65906e-05
1.735 1.4382 0 224.198 1.61283e-05
1.735 1.4382 0 225.2 1.56798e-05
1.735 1.4382 0 226.203 1.52448e-05
1.735 1.4382 0 227.205 1.48228e-05
1.735 1.4382 0 228.208 1.44135e-05
1.735 1.4382 0 229.21 1.40163e-05
1.735 1.4382 0 230.212 1.3631e-05
1.735 1.4382 0 231.215 1.32572e-05
1.735 1.4382 0 232.217 1.28945e-05
1.735 1.4382 0 233.22 1.25425e-05
1.735 1.4382 0 234.222 1.22009e-05
1.735 1.4382 0 235.225 1.18694e-05
1.735 1.4382 0 236.227 1.15477e-05
1.735 1.4382 0 237.23 1.12354e-05
1.735 1.4382 0 238.232 1.09322e-05
1.735 1.4382 0 239.235 1.0638e-05
1.735 1.4382 0 240.237 1.03523e-05
1.735 1.4382 0 241.24 1.0075e-05
1.735 1.4382 0 242.242 9.80575e-06
1.735 1.4382 0 243.245 9.5443e-06
1.735 1.4382 0 244.247 9.29043e-06
1.735 1.4382 0 245.25 9.0439e-06
1.735 1.4382 0 246.252 8.80447e-06
1.735 1.4382 0 247.254 8.57194e-06
1.735 1.4382 0 248.257 8.34608e-06
1.735 1.4382 0 249.259 8.1267e-06
1.735 1.4382 0 250.262 7.91359e-06
1.735 1.4382 0 251.264 7.70656e-06
1.735 1.4382 0 252.267 7.50543e-06
1.735 1.4382 0 253.269 7.31e-06
1.735 1.4382 0 254.272 7.12012e-06
1.735 1.4382 0 255.274 6.9356e-06
1.735 1.4382 0 256.277 6.75629e-06
1.735 1.4382 0 257.279 6.58203e-06
1.735 1.4382 0 258.282 6.41266e-06
1.735 1.4382 0 259.284 6.24804e-06
1.735 1.4382 0 260.287 6.08802e-06
1.735 1.4382 0 261.289 5.93247e-06
1.735 1.4382 0 262.291 5.78124e-06
1.735 1.4382 0 263.294 5.63421e-06
1.735 1.4382 0 264.296 5.49126e-06
1.735 1.4382 0 265.299 5.35226e-06
1.735 1.4382 0 266.301 5.21708e-06
1.735 1.4382 0 267.304 5.08563e-06
1.735 1.4382 0 268.306 4.95779e-06
1.735 1.4382 0 269.309 4.83344e-06
1.735 1.4382 0 270.311 4.7125e-06
1.735 1.4382 0 271.314 4.59484e-06
1.735 1.4382 0 272.316 4.48039e-06
1.735 1.4382 0 273.319 4.36904e-06
1.735 1.4382 0 274.321 4.26071e-06
1.735 1.4382 0 275.324 4.1553e-06
1.735 1.4382 0 276.326 4.05272e-06
1.735 1.4382 0 277.329 3.95291e-06
1.735 1.4382 0 278.331 3.85577e-06
1.735 1.4382 0 279.333 3.76122e-06
1.735 1.4382 0 280.336 3.6692e-06
1.735 1.4382 0 281.338 3.57963e-06
1.735 1.4382 0 282.341 3.49244e-06
1.735 1.4382 0 283.343 3.40755e-06
1.735 1.4382 0 284.346 3.32491e-06
1.735 1.4382 0 285.348 3.24445e-06
1.735 1.4382 0 286.351 3.16611e-06
1.735 1.4382 0 287.353 3.08982e-06
1.735 1.4382 0 288.356 3.01552e-06
1.735 1.4382 0 289.358 2.94317e-06
1.735 1.4382 0 290.361 2.8727e-06
1.735 1.4382 0 291.363 2.80407e-06
1.735 1.4382 0 292.366 2.73721e-06
1.735 1.4382 0 293.368 2.67208e-06
1.735 1.4382 0 294.37 2.60864e-06
1.735 1.4382 0 295.373 2.54682e-06
1.735 1.4382 0 296.375 2.4866e-06
1.735 1.4382 0 297.378 2.42792e-06
1.735 1.4382 0 298.38 2.37073e-06
1.735 1.4382 0 299.383 2.31501e-06
1.735 1.4382 0 300.385 2.26071e-06
1.735 1.4382 0 301.388 2.20778e-06
1.735 1.4382 0 302.39 2.1562e-06
1.735 1.4382 0 303.393 2.10592e-06
1.735 1.4382 0 304.395 2.0569e-06
1.735 1.4382 0 305.398 2.00912e-06
1.735 1.4382 0 306.4 1.96254e-06
1.735 1.4382 0 307.403 1.91713e-06
1.735 1.4382 0 308.405 1.87285e-06
1.735 1.4382 0 309.408 1.82967e-06
1.735 1.4382 0 310.41 1.78757e-06
1.735 1.4382 0 311.412 1.74651e-06
1.735 1.4382 0 312.415 1.70647e-06
1.735 1.4382 0 313.417 1.66742e-06
1.735 1.4382 0 314.42 1.62933e-06
1.735 1.4382 0 315.422 1.59218e-06
1.735 1.4382 0 316.425 1.55594e-06
1.735 1.4382 0 317.427 1.52058e-06
1.735 1.4382 0 318.43 1.48609e-06
1.735 1.4382 0 319.432 1.45245e-06
1.735 1.4382 0 320.435 1.41962e-06
1.735 1.4382 0 321.437 1.38759e-06
1.735 1.4382 0 322.44 1.35633e-06
1.735 1.4382 0 323.442 1.32583e-06
1.735 1.4382 0 324.445 1.29606e-06
1.735 1.4382 0 325.447 1.26701e-06
1.735 1.4382 0 326.449 1.23866e-06
1.735 1.4382 0 327.452 1.21099e-06
1.735 1.4382 0 328.454 1.18398e-06
1.735 1.4382 0 329.457 1.15762e-06
1.735 1.4382 0 330.459 1.13188e-06
1.735 1.4382 0 331.462 1.10676e-06
1.735 1.4382 0 332.464 1.08223e-06
1.735 1.4382 0 333.467 1.05828e-06
1.735 1.4382 0 334.469 1.0349e-06
1.735 1.4382 0 335.472 1.01207e-06
1.735 1.4382 0 336.474 9.89773e-07
1.735 1.4382 0 337.477 9.68004e-07
1.735 1.4382 0 338.479 9.46744e-07
1.735 1.4382 0 339.482 9.25982e-07
1.735 1.4382 0 340.484 9.05705e-07
1.735 1.4382 0 341.487 8.859e-07
1.735 1.4382 0 342.489 8.66556e-07
1.735 1.4382 0 343.491 8.47661e-07
1.735 1.4382 0 344.494 8.29204e-07
1.735 1.4382 0 345.496 8.11174e-07
1.735 1.4382 0 346.499 7.93561e-07
1.735 1.4382 0 347.501 7.76353e-07
1.735 1.4382 0 348.504 7.59541e-07
1.735 1.4382 0 349.506 7.43115e-07
1.735 1.4382 0 350.509 7.27065e-07
1.735 1.4382 0 351.511 7.11383e-07
1.735 1.4382 0 352.514 6.96059e-07
1.735 1.4382 0 353.516 6.81084e-07
1.735 1.4382 0 354.519 6.6645e-07
1.735 1.4382 0 355.521 6.52148e-07
1.735 1.4382 0 356.524 6.38171e-07
1.735 1.4382 0 357.526 6.2451e-07
1.735 1.4382 0 358.528 6.11158e-07
1.735 1.4382 0 359.531 5.98107e-07
1.735 1.4382 0 360.533 5.85351e-07
1.735 1.4382 0 361.536 5.72881e-07
1.735 1.4382 0 362.538 5.60691e-07
1.735 1.4382 0 363.541 5.48774e-07
1.735 1.4382 0 364.543 5.37124e-07
1.735 1.4382 0 365.546 5.25734e-07
1.735 1.4382 0 366.548 5.14598e-07
1.735 1.4382 0 367.551 5.03711e-07
1.735 1.4382 0 368.553 4.93065e-07
1.735 1.4382 0 369.556 4.82656e-07
1.735 1.4382 0 370.558 4.72478e-07
1.735 1.4382 0 371.561 4.62524e-07
1.735 1.4382 0 372.563 4.52791e-07
1.735 1.4382 0 373.566 4.43273e-07
1.735 1.4382 0 374.568 4.33964e-07
1.735 1.4382 0 375.57 4.2486e-07
1.735 1.4382 0 376.573 4.15957e-07
1.735 1.4382 0 377.575 4.07248e-07
1.735 1.4382 0 378.578 3.9873e-07
1.735 1.4382 0 379.58 3.90399e-07
1.735 1.4382 0 380.583 3.8225e-07
1.735 1.4382 0 381.585 3.74278e-07
1.735 1.4382 0 382.588 3.6648e-07
1.735 1.4382 0 383.59 3.58852e-07
1.735 1.4382 0 384.593 3.5139e-07
1.735 1.4382 0 385.595 3.44089e-07
1.735 1.4382 0 386.598 3.36947e-07
1.735 1.4382 0 387.6 3.29959e-07
1.735 1.4382 0 388.603 3.23122e-07
1.735 1.4382 0 389.605 3.16433e-07
1.735 1.4382 0 390.607 3.09887e-07
1.735 1.4382 0 391.61 3.03483e-07
1.735 1.4382 0 392.612 2.97217e-07
1.735 1.4382 0 393.615 2.91085e-07
1.735 1.4382 0 394.617 2.85085e-07
1.735 1.4382 0 395.62 2.79213e-07
1.735 1.4382 0 396.622 2.73467e-07
1.735 1.4382 0 397.625 2.67843e-07
