1.245 1.82408 0 150.015 1.52217e-06
1.245 1.82408 0 151.017 2.64059e-06
1.245 1.82408 0 152.02 2.78323e-06
1.245 1.82408 0 153.022 2.71248e-06
1.245 1.82408 0 154.025 2.62569e-06
1.245 1.82408 0 155.027 2.54367e-06
1.245 1.82408 0 156.03 2.46696e-06
1.245 1.82408 0 157.032 2.39461e-06
1.245 1.82408 0 158.035 2.32587e-06
1.245 1.82408 0 159.037 2.26024e-06
1.245 1.82408 0 160.04 2.19736e-06
1.245 1.82408 0 161.042 2.13693e-06
1.245 1.82408 0 162.045 2.07876e-06
1.245 1.82408 0 163.047 2.02266e-06
1.245 1.82408 0 164.05 1.9685e-06
1.245 1.82408 0 165.052 1.91615e-06
1.245 1.82408 0 166.054 1.86551e-06
1.245 1.82408 0 167.057 1.81649e-06
1.245 1.82408 0 168.059 1.769e-06
1.245 1.82408 0 169.062 1.72297e-06
1.245 1.82408 0 170.064 1.67835e-06
1.245 1.82408 0 171.067 1.63506e-06
1.245 1.82408 0 172.069 1.59305e-06
1.245 1.82408 0 173.072 1.55228e-06
1.245 1.82408 0 174.074 1.51268e-06
1.245 1.82408 0 175.077 1.47423e-06
1.245 1.82408 0 176.079 1.43687e-06
1.245 1.82408 0 177.082 1.40057e-06
1.245 1.82408 0 178.084 1.36529e-06
1.245 1.82408 0 179.087 1.33099e-06
1.245 1.82408 0 180.089 1.29765e-06
1.245 1.82408 0 181.092 1.26523e-06
1.245 1.82408 0 182.094 1.23369e-06
1.245 1.82408 0 183.096 1.20302e-06
1.245 1.82408 0 184.099 1.17318e-06
1.245 1.82408 0 185.101 1.14415e-06
1.245 1.82408 0 186.104 1.1159e-06
1.245 1.82408 0 187.106 1.0884e-06
1.245 1.82408 0 188.109 1.06164e-06
1.245 1.82408 0 189.111 1.03559e-06
1.245 1.82408 0 190.114 1.01023e-06
1.245 1.82408 0 191.116 9.85542e-07
1.245 1.82408 0 192.119 9.61501e-07
1.245 1.82408 0 193.121 9.3809e-07
1.245 1.82408 0 194.124 9.15292e-07
1.245 1.82408 0 195.126 8.93086e-07
1.245 1.82408 0 196.129 8.71458e-07
1.245 1.82408 0 197.131 8.50389e-07
1.245 1.82408 0 198.133 8.29864e-07
1.245 1.82408 0 199.136 8.09868e-07
1.245 1.82408 0 200.138 7.90385e-07
1.245 1.82408 0 201.141 7.714e-07
1.245 1.82408 0 202.143 7.529e-07
1.245 1.82408 0 203.146 7.34872e-07
1.245 1.82408 0 204.148 7.17302e-07
1.245 1.82408 0 205.151 7.00177e-07
1.245 1.82408 0 206.153 6.83485e-07
1.245 1.82408 0 207.156 6.67214e-07
1.245 1.82408 0 208.158 6.51353e-07
1.245 1.82408 0 209.161 6.3589e-07
1.245 1.82408 0 210.163 6.20814e-07
1.245 1.82408 0 211.166 6.06116e-07
1.245 1.82408 0 212.168 5.91784e-07
1.245 1.82408 0 213.171 5.7781e-07
1.245 1.82408 0 214.173 5.64183e-07
1.245 1.82408 0 215.175 5.50893e-07
1.245 1.82408 0 216.178 5.37933e-07
1.245 1.82408 0 217.18 5.25294e-07
1.245 1.82408 0 218.183 5.12965e-07
1.245 1.82408 0 219.185 5.00941e-07
1.245 1.82408 0 220.188 4.89212e-07
1.245 1.82408 0 221.19 4.77771e-07
1.245 1.82408 0 222.193 4.6661e-07
1.245 1.82408 0 223.195 4.55722e-07
1.245 1.82408 0 224.198 4.45099e-07
1.245 1.82408 0 225.2 4.34736e-07
1.245 1.82408 0 226.203 4.24624e-07
1.245 1.82408 0 227.205 4.14758e-07
1.245 1.82408 0 228.208 4.05132e-07
1.245 1.82408 0 229.21 3.95738e-07
1.245 1.82408 0 230.212 3.86572e-07
1.245 1.82408 0 231.215 3.77627e-07
1.245 1.82408 0 232.217 3.68898e-07
1.245 1.82408 0 233.22 3.60378e-07
1.245 1.82408 0 234.222 3.52064e-07
1.245 1.82408 0 235.225 3.43948e-07
1.245 1.82408 0 236.227 3.36028e-07
1.245 1.82408 0 237.23 3.28297e-07
1.245 1.82408 0 238.232 3.20751e-07
1.245 1.82408 0 239.235 3.13384e-07
1.245 1.82408 0 240.237 3.06194e-07
1.245 1.82408 0 241.24 2.99175e-07
1.245 1.82408 0 242.242 2.92322e-07
1.245 1.82408 0 243.245 2.85632e-07
1.245 1.82408 0 244.247 2.79101e-07
1.245 1.82408 0 245.25 2.72725e-07
1.245 1.82408 0 246.252 2.66499e-07
1.245 1.82408 0 247.254 2.60421e-07
1.245 1.82408 0 248.257 2.54486e-07
1.245 1.82408 0 249.259 2.4869e-07
1.245 1.82408 0 250.262 2.43032e-07
1.245 1.82408 0 251.264 2.37506e-07
1.245 1.82408 0 252.267 2.3211e-07
1.245 1.82408 0 253.269 2.26841e-07
1.245 1.82408 0 254.272 2.21695e-07
1.245 1.82408 0 255.274 2.1667e-07
1.245 1.82408 0 256.277 2.11762e-07
1.245 1.82408 0 257.279 2.06969e-07
1.245 1.82408 0 258.282 2.02288e-07
1.245 1.82408 0 259.284 1.97716e-07
