2.93 1.4382 0 150.015 1.86884e-05
2.93 1.4382 0 151.017 3.29709e-05
2.93 1.4382 0 152.02 3.26041e-05
2.93 1.4382 0 153.022 3.05151e-05
2.93 1.4382 0 154.025 2.85e-05
2.93 1.4382 0 155.027 2.6652e-05
2.93 1.4382 0 156.03 2.49566e-05
2.93 1.4382 0 157.032 2.3397e-05
2.93 1.4382 0 158.035 2.19589e-05
2.93 1.4382 0 159.037 2.06304e-05
2.93 1.4382 0 160.04 1.9401e-05
2.93 1.4382 0 161.042 1.82616e-05
2.93 1.4382 0 162.045 1.72041e-05
2.93 1.4382 0 163.047 1.62214e-05
2.93 1.4382 0 164.05 1.53071e-05
2.93 1.4382 0 165.052 1.44554e-05
2.93 1.4382 0 166.054 1.36611e-05
2.93 1.4382 0 167.057 1.29197e-05
2.93 1.4382 0 168.059 1.22267e-05
2.93 1.4382 0 169.062 1.15785e-05
2.93 1.4382 0 170.064 1.09716e-05
2.93 1.4382 0 171.067 1.04028e-05
2.93 1.4382 0 172.069 9.86921e-06
2.93 1.4382 0 173.072 9.36826e-06
2.93 1.4382 0 174.074 8.89754e-06
2.93 1.4382 0 175.077 8.45488e-06
2.93 1.4382 0 176.079 8.03827e-06
2.93 1.4382 0 177.082 7.64589e-06
2.93 1.4382 0 178.084 7.27605e-06
2.93 1.4382 0 179.087 6.92722e-06
2.93 1.4382 0 180.089 6.59797e-06
2.93 1.4382 0 181.092 6.28699e-06
2.93 1.4382 0 182.094 5.99308e-06
2.93 1.4382 0 183.096 5.71514e-06
2.93 1.4382 0 184.099 5.45213e-06
2.93 1.4382 0 185.101 5.20311e-06
2.93 1.4382 0 186.104 4.9672e-06
2.93 1.4382 0 187.106 4.74359e-06
2.93 1.4382 0 188.109 4.53153e-06
2.93 1.4382 0 189.111 4.3303e-06
2.93 1.4382 0 190.114 4.13928e-06
2.93 1.4382 0 191.116 3.95784e-06
2.93 1.4382 0 192.119 3.78544e-06
2.93 1.4382 0 193.121 3.62154e-06
2.93 1.4382 0 194.124 3.46567e-06
2.93 1.4382 0 195.126 3.31735e-06
2.93 1.4382 0 196.129 3.17618e-06
2.93 1.4382 0 197.131 3.04175e-06
2.93 1.4382 0 198.133 2.91369e-06
2.93 1.4382 0 199.136 2.79165e-06
2.93 1.4382 0 200.138 2.67531e-06
2.93 1.4382 0 201.141 2.56437e-06
2.93 1.4382 0 202.143 2.45853e-06
2.93 1.4382 0 203.146 2.35754e-06
2.93 1.4382 0 204.148 2.26113e-06
2.93 1.4382 0 205.151 2.16907e-06
2.93 1.4382 0 206.153 2.08114e-06
2.93 1.4382 0 207.156 1.99713e-06
2.93 1.4382 0 208.158 1.91685e-06
2.93 1.4382 0 209.161 1.84009e-06
2.93 1.4382 0 210.163 1.7667e-06
2.93 1.4382 0 211.166 1.69651e-06
2.93 1.4382 0 212.168 1.62935e-06
2.93 1.4382 0 213.171 1.56509e-06
2.93 1.4382 0 214.173 1.50358e-06
2.93 1.4382 0 215.175 1.44469e-06
2.93 1.4382 0 216.178 1.3883e-06
2.93 1.4382 0 217.18 1.33428e-06
2.93 1.4382 0 218.183 1.28254e-06
2.93 1.4382 0 219.185 1.23296e-06
2.93 1.4382 0 220.188 1.18544e-06
2.93 1.4382 0 221.19 1.1399e-06
2.93 1.4382 0 222.193 1.09623e-06
2.93 1.4382 0 223.195 1.05435e-06
2.93 1.4382 0 224.198 1.01419e-06
2.93 1.4382 0 225.2 9.75664e-07
2.93 1.4382 0 226.203 9.38701e-07
2.93 1.4382 0 227.205 9.03232e-07
2.93 1.4382 0 228.208 8.69191e-07
2.93 1.4382 0 229.21 8.36515e-07
2.93 1.4382 0 230.212 8.05145e-07
2.93 1.4382 0 231.215 7.75025e-07
2.93 1.4382 0 232.217 7.461e-07
2.93 1.4382 0 233.22 7.18319e-07
2.93 1.4382 0 234.222 6.91633e-07
2.93 1.4382 0 235.225 6.65995e-07
2.93 1.4382 0 236.227 6.41361e-07
2.93 1.4382 0 237.23 6.17689e-07
2.93 1.4382 0 238.232 5.94938e-07
2.93 1.4382 0 239.235 5.7307e-07
2.93 1.4382 0 240.237 5.52048e-07
2.93 1.4382 0 241.24 5.31837e-07
2.93 1.4382 0 242.242 5.12404e-07
2.93 1.4382 0 243.245 4.93715e-07
2.93 1.4382 0 244.247 4.75742e-07
2.93 1.4382 0 245.25 4.58455e-07
2.93 1.4382 0 246.252 4.41825e-07
2.93 1.4382 0 247.254 4.25826e-07
2.93 1.4382 0 248.257 4.10434e-07
2.93 1.4382 0 249.259 3.95622e-07
2.93 1.4382 0 250.262 3.81369e-07
2.93 1.4382 0 251.264 3.67651e-07
2.93 1.4382 0 252.267 3.54448e-07
2.93 1.4382 0 253.269 3.41738e-07
2.93 1.4382 0 254.272 3.29503e-07
2.93 1.4382 0 255.274 3.17724e-07
2.93 1.4382 0 256.277 3.06383e-07
2.93 1.4382 0 257.279 2.95462e-07
2.93 1.4382 0 258.282 2.84946e-07
2.93 1.4382 0 259.284 2.74818e-07
2.93 1.4382 0 260.287 2.65064e-07
2.93 1.4382 0 261.289 2.55668e-07
2.93 1.4382 0 262.291 2.46617e-07
2.93 1.4382 0 263.294 2.37898e-07
2.93 1.4382 0 264.296 2.29498e-07
2.93 1.4382 0 265.299 2.21405e-07
2.93 1.4382 0 266.301 2.13607e-07
2.93 1.4382 0 267.304 2.06093e-07
2.93 1.4382 0 268.306 1.98851e-07
2.93 1.4382 0 269.309 1.91873e-07
2.93 1.4382 0 270.311 1.85147e-07
2.93 1.4382 0 271.314 1.78664e-07
2.93 1.4382 0 272.316 1.72415e-07
2.93 1.4382 0 273.319 1.66391e-07
2.93 1.4382 0 274.321 1.60584e-07
2.93 1.4382 0 275.324 1.54985e-07
2.93 1.4382 0 276.326 1.49588e-07
2.93 1.4382 0 277.329 1.44383e-07
2.93 1.4382 0 278.331 1.39365e-07
2.93 1.4382 0 279.333 1.34526e-07
2.93 1.4382 0 280.336 1.2986e-07
2.93 1.4382 0 281.338 1.2536e-07
2.93 1.4382 0 282.341 1.21019e-07
2.93 1.4382 0 283.343 1.16833e-07
2.93 1.4382 0 284.346 1.12796e-07
2.93 1.4382 0 285.348 1.08901e-07
2.93 1.4382 0 286.351 1.05145e-07
2.93 1.4382 0 287.353 1.01521e-07
2.93 1.4382 0 288.356 9.80248e-08
2.93 1.4382 0 289.358 9.46521e-08
2.93 1.4382 0 290.361 9.13981e-08
2.93 1.4382 0 291.363 8.82586e-08
2.93 1.4382 0 292.366 8.52293e-08
2.93 1.4382 0 293.368 8.23064e-08
2.93 1.4382 0 294.37 7.94859e-08
2.93 1.4382 0 295.373 7.67642e-08
2.93 1.4382 0 296.375 7.41377e-08
2.93 1.4382 0 297.378 7.16029e-08
2.93 1.4382 0 298.38 6.91567e-08
2.93 1.4382 0 299.383 6.67957e-08
2.93 1.4382 0 300.385 6.4517e-08
2.93 1.4382 0 301.388 6.23175e-08
2.93 1.4382 0 302.39 6.01946e-08
2.93 1.4382 0 303.393 5.81453e-08
2.93 1.4382 0 304.395 5.61672e-08
2.93 1.4382 0 305.398 5.42577e-08
2.93 1.4382 0 306.4 5.24143e-08
2.93 1.4382 0 307.403 5.06346e-08
2.93 1.4382 0 308.405 4.89165e-08
2.93 1.4382 0 309.408 4.72578e-08
2.93 1.4382 0 310.41 4.56563e-08
2.93 1.4382 0 311.412 4.411e-08
2.93 1.4382 0 312.415 4.2617e-08
2.93 1.4382 0 313.417 4.11754e-08
2.93 1.4382 0 314.42 3.97834e-08
2.93 1.4382 0 315.422 3.84393e-08
2.93 1.4382 0 316.425 3.71413e-08
2.93 1.4382 0 317.427 3.58878e-08
2.93 1.4382 0 318.43 3.46773e-08
2.93 1.4382 0 319.432 3.35083e-08
2.93 1.4382 0 320.435 3.23793e-08
2.93 1.4382 0 321.437 3.1289e-08
2.93 1.4382 0 322.44 3.02359e-08
2.93 1.4382 0 323.442 2.92188e-08
2.93 1.4382 0 324.445 2.82364e-08
2.93 1.4382 0 325.447 2.72876e-08
2.93 1.4382 0 326.449 2.63711e-08
2.93 1.4382 0 327.452 2.54858e-08
2.93 1.4382 0 328.454 2.46307e-08
2.93 1.4382 0 329.457 2.38046e-08
2.93 1.4382 0 330.459 2.30066e-08
2.93 1.4382 0 331.462 2.22358e-08
