2.865 1.82408 0 150.015 1.65847e-05
2.865 1.82408 0 151.017 2.82216e-05
2.865 1.82408 0 152.02 2.8681e-05
2.865 1.82408 0 153.022 2.67949e-05
2.865 1.82408 0 154.025 2.48207e-05
2.865 1.82408 0 155.027 2.29979e-05
2.865 1.82408 0 156.03 2.13307e-05
2.865 1.82408 0 157.032 1.98036e-05
2.865 1.82408 0 158.035 1.84016e-05
2.865 1.82408 0 159.037 1.71123e-05
2.865 1.82408 0 160.04 1.59248e-05
2.865 1.82408 0 161.042 1.48299e-05
2.865 1.82408 0 162.045 1.38191e-05
2.865 1.82408 0 163.047 1.2885e-05
2.865 1.82408 0 164.05 1.20212e-05
2.865 1.82408 0 165.052 1.12215e-05
2.865 1.82408 0 166.054 1.04807e-05
2.865 1.82408 0 167.057 9.79384e-06
2.865 1.82408 0 168.059 9.15662e-06
2.865 1.82408 0 169.062 8.56501e-06
2.865 1.82408 0 170.064 8.0154e-06
2.865 1.82408 0 171.067 7.50446e-06
2.865 1.82408 0 172.069 7.02919e-06
2.865 1.82408 0 173.072 6.58685e-06
2.865 1.82408 0 174.074 6.1749e-06
2.865 1.82408 0 175.077 5.79105e-06
2.865 1.82408 0 176.079 5.43319e-06
2.865 1.82408 0 177.082 5.09938e-06
2.865 1.82408 0 178.084 4.78786e-06
2.865 1.82408 0 179.087 4.49698e-06
2.865 1.82408 0 180.089 4.22526e-06
2.865 1.82408 0 181.092 3.9713e-06
2.865 1.82408 0 182.094 3.73384e-06
2.865 1.82408 0 183.096 3.51171e-06
2.865 1.82408 0 184.099 3.30384e-06
2.865 1.82408 0 185.101 3.10921e-06
2.865 1.82408 0 186.104 2.92693e-06
2.865 1.82408 0 187.106 2.75612e-06
2.865 1.82408 0 188.109 2.59602e-06
2.865 1.82408 0 189.111 2.44588e-06
2.865 1.82408 0 190.114 2.30505e-06
2.865 1.82408 0 191.116 2.17289e-06
2.865 1.82408 0 192.119 2.04883e-06
2.865 1.82408 0 193.121 1.93233e-06
2.865 1.82408 0 194.124 1.8229e-06
2.865 1.82408 0 195.126 1.72006e-06
2.865 1.82408 0 196.129 1.6234e-06
2.865 1.82408 0 197.131 1.53252e-06
2.865 1.82408 0 198.133 1.44704e-06
2.865 1.82408 0 199.136 1.36661e-06
2.865 1.82408 0 200.138 1.29093e-06
2.865 1.82408 0 201.141 1.21968e-06
2.865 1.82408 0 202.143 1.15259e-06
2.865 1.82408 0 203.146 1.08941e-06
2.865 1.82408 0 204.148 1.02988e-06
2.865 1.82408 0 205.151 9.73782e-07
2.865 1.82408 0 206.153 9.20906e-07
2.865 1.82408 0 207.156 8.71054e-07
2.865 1.82408 0 208.158 8.24041e-07
2.865 1.82408 0 209.161 7.79697e-07
2.865 1.82408 0 210.163 7.37859e-07
2.865 1.82408 0 211.166 6.98377e-07
2.865 1.82408 0 212.168 6.61112e-07
2.865 1.82408 0 213.171 6.2593e-07
2.865 1.82408 0 214.173 5.92709e-07
2.865 1.82408 0 215.175 5.61333e-07
2.865 1.82408 0 216.178 5.31693e-07
2.865 1.82408 0 217.18 5.03689e-07
2.865 1.82408 0 218.183 4.77224e-07
2.865 1.82408 0 219.185 4.52211e-07
2.865 1.82408 0 220.188 4.28564e-07
2.865 1.82408 0 221.19 4.06206e-07
2.865 1.82408 0 222.193 3.85062e-07
2.865 1.82408 0 223.195 3.65063e-07
2.865 1.82408 0 224.198 3.46144e-07
2.865 1.82408 0 225.2 3.28245e-07
2.865 1.82408 0 226.203 3.11306e-07
2.865 1.82408 0 227.205 2.95275e-07
2.865 1.82408 0 228.208 2.801e-07
2.865 1.82408 0 229.21 2.65733e-07
2.865 1.82408 0 230.212 2.5213e-07
2.865 1.82408 0 231.215 2.39248e-07
2.865 1.82408 0 232.217 2.27047e-07
2.865 1.82408 0 233.22 2.1549e-07
2.865 1.82408 0 234.222 2.04541e-07
2.865 1.82408 0 235.225 1.94166e-07
2.865 1.82408 0 236.227 1.84335e-07
2.865 1.82408 0 237.23 1.75018e-07
2.865 1.82408 0 238.232 1.66187e-07
2.865 1.82408 0 239.235 1.57815e-07
2.865 1.82408 0 240.237 1.49878e-07
2.865 1.82408 0 241.24 1.42352e-07
2.865 1.82408 0 242.242 1.35215e-07
2.865 1.82408 0 243.245 1.28446e-07
2.865 1.82408 0 244.247 1.22026e-07
2.865 1.82408 0 245.25 1.15936e-07
2.865 1.82408 0 246.252 1.10159e-07
2.865 1.82408 0 247.254 1.04677e-07
2.865 1.82408 0 248.257 9.94752e-08
2.865 1.82408 0 249.259 9.4539e-08
2.865 1.82408 0 250.262 8.98541e-08
2.865 1.82408 0 251.264 8.54074e-08
2.865 1.82408 0 252.267 8.11863e-08
2.865 1.82408 0 253.269 7.7179e-08
2.865 1.82408 0 254.272 7.33744e-08
2.865 1.82408 0 255.274 6.9762e-08
2.865 1.82408 0 256.277 6.63316e-08
2.865 1.82408 0 257.279 6.30739e-08
2.865 1.82408 0 258.282 5.99799e-08
2.865 1.82408 0 259.284 5.70411e-08
2.865 1.82408 0 260.287 5.42496e-08
2.865 1.82408 0 261.289 5.15977e-08
2.865 1.82408 0 262.291 4.90783e-08
2.865 1.82408 0 263.294 4.66845e-08
2.865 1.82408 0 264.296 4.441e-08
2.865 1.82408 0 265.299 4.22486e-08
2.865 1.82408 0 266.301 4.01946e-08
2.865 1.82408 0 267.304 3.82425e-08
2.865 1.82408 0 268.306 3.63871e-08
2.865 1.82408 0 269.309 3.46234e-08
2.865 1.82408 0 270.311 3.2947e-08
2.865 1.82408 0 271.314 3.13532e-08
2.865 1.82408 0 272.316 2.9838e-08
2.865 1.82408 0 273.319 2.83974e-08
2.865 1.82408 0 274.321 2.70277e-08
2.865 1.82408 0 275.324 2.57252e-08
2.865 1.82408 0 276.326 2.44866e-08
2.865 1.82408 0 277.329 2.33087e-08
2.865 1.82408 0 278.331 2.21884e-08
2.865 1.82408 0 279.333 2.11229e-08
2.865 1.82408 0 280.336 2.01095e-08
2.865 1.82408 0 281.338 1.91454e-08
2.865 1.82408 0 282.341 1.82284e-08
2.865 1.82408 0 283.343 1.7356e-08
2.865 1.82408 0 284.346 1.6526e-08
2.865 1.82408 0 285.348 1.57363e-08
2.865 1.82408 0 286.351 1.4985e-08
2.865 1.82408 0 287.353 1.42701e-08
2.865 1.82408 0 288.356 1.35898e-08
2.865 1.82408 0 289.358 1.29424e-08
2.865 1.82408 0 290.361 1.23263e-08
2.865 1.82408 0 291.363 1.174e-08
2.865 1.82408 0 292.366 1.1182e-08
2.865 1.82408 0 293.368 1.06509e-08
2.865 1.82408 0 294.37 1.01453e-08
2.865 1.82408 0 295.373 9.6641e-09
2.865 1.82408 0 296.375 9.20602e-09
2.865 1.82408 0 297.378 8.76995e-09
2.865 1.82408 0 298.38 8.35481e-09
2.865 1.82408 0 299.383 7.95958e-09
2.865 1.82408 0 300.385 7.58329e-09
2.865 1.82408 0 301.388 7.22502e-09
2.865 1.82408 0 302.39 6.88389e-09
2.865 1.82408 0 303.393 6.55907e-09
2.865 1.82408 0 304.395 6.24976e-09
2.865 1.82408 0 305.398 5.95522e-09
2.865 1.82408 0 306.4 5.67473e-09
2.865 1.82408 0 307.403 5.40761e-09
2.865 1.82408 0 308.405 5.1532e-09
2.865 1.82408 0 309.408 4.91091e-09
2.865 1.82408 0 310.41 4.68014e-09
2.865 1.82408 0 311.412 4.46034e-09
2.865 1.82408 0 312.415 4.25097e-09
2.865 1.82408 0 313.417 4.05155e-09
2.865 1.82408 0 314.42 3.86158e-09
2.865 1.82408 0 315.422 3.68061e-09
2.865 1.82408 0 316.425 3.50822e-09
