0.29 1.4382 0 150.015 1.79831e-07
0.29 1.4382 0 151.017 2.98085e-07
0.29 1.4382 0 152.02 2.96725e-07
0.29 1.4382 0 153.022 2.76905e-07
0.29 1.4382 0 154.025 2.60088e-07
0.29 1.4382 0 155.027 2.46712e-07
0.29 1.4382 0 156.03 2.35744e-07
0.29 1.4382 0 157.032 2.26466e-07
0.29 1.4382 0 158.035 2.1843e-07
0.29 1.4382 0 159.037 2.11344e-07
0.29 1.4382 0 160.04 2.05009e-07
0.29 1.4382 0 161.042 1.99281e-07
0.29 1.4382 0 162.045 1.94056e-07
0.29 1.4382 0 163.047 1.89254e-07
0.29 1.4382 0 164.05 1.84812e-07
0.29 1.4382 0 165.052 1.80681e-07
0.29 1.4382 0 166.054 1.76822e-07
0.29 1.4382 0 167.057 1.73201e-07
0.29 1.4382 0 168.059 1.69792e-07
0.29 1.4382 0 169.062 1.66572e-07
0.29 1.4382 0 170.064 1.63522e-07
0.29 1.4382 0 171.067 1.60625e-07
0.29 1.4382 0 172.069 1.57867e-07
0.29 1.4382 0 173.072 1.55237e-07
0.29 1.4382 0 174.074 1.52722e-07
0.29 1.4382 0 175.077 1.50314e-07
0.29 1.4382 0 176.079 1.48005e-07
0.29 1.4382 0 177.082 1.45787e-07
0.29 1.4382 0 178.084 1.43654e-07
0.29 1.4382 0 179.087 1.41599e-07
0.29 1.4382 0 180.089 1.39618e-07
0.29 1.4382 0 181.092 1.37705e-07
0.29 1.4382 0 182.094 1.35856e-07
0.29 1.4382 0 183.096 1.34068e-07
0.29 1.4382 0 184.099 1.32336e-07
0.29 1.4382 0 185.101 1.30658e-07
0.29 1.4382 0 186.104 1.29031e-07
0.29 1.4382 0 187.106 1.27451e-07
0.29 1.4382 0 188.109 1.25916e-07
0.29 1.4382 0 189.111 1.24424e-07
0.29 1.4382 0 190.114 1.22972e-07
0.29 1.4382 0 191.116 1.21559e-07
0.29 1.4382 0 192.119 1.20183e-07
0.29 1.4382 0 193.121 1.18842e-07
0.29 1.4382 0 194.124 1.17534e-07
0.29 1.4382 0 195.126 1.16258e-07
0.29 1.4382 0 196.129 1.15013e-07
0.29 1.4382 0 197.131 1.13796e-07
0.29 1.4382 0 198.133 1.12608e-07
0.29 1.4382 0 199.136 1.11446e-07
0.29 1.4382 0 200.138 1.1031e-07
0.29 1.4382 0 201.141 1.09198e-07
0.29 1.4382 0 202.143 1.08111e-07
0.29 1.4382 0 203.146 1.07045e-07
0.29 1.4382 0 204.148 1.06002e-07
0.29 1.4382 0 205.151 1.0498e-07
0.29 1.4382 0 206.153 1.03977e-07
0.29 1.4382 0 207.156 1.02995e-07
0.29 1.4382 0 208.158 1.02031e-07
0.29 1.4382 0 209.161 1.01086e-07
0.29 1.4382 0 210.163 1.00157e-07
0.29 1.4382 0 211.166 9.92464e-08
0.29 1.4382 0 212.168 9.83516e-08
0.29 1.4382 0 213.171 9.74728e-08
0.29 1.4382 0 214.173 9.66092e-08
0.29 1.4382 0 215.175 9.57605e-08
0.29 1.4382 0 216.178 9.49262e-08
0.29 1.4382 0 217.18 9.41058e-08
0.29 1.4382 0 218.183 9.3299e-08
0.29 1.4382 0 219.185 9.25052e-08
0.29 1.4382 0 220.188 9.17241e-08
0.29 1.4382 0 221.19 9.09554e-08
0.29 1.4382 0 222.193 9.01987e-08
0.29 1.4382 0 223.195 8.94536e-08
0.29 1.4382 0 224.198 8.87198e-08
0.29 1.4382 0 225.2 8.7997e-08
0.29 1.4382 0 226.203 8.72849e-08
0.29 1.4382 0 227.205 8.65833e-08
0.29 1.4382 0 228.208 8.58917e-08
0.29 1.4382 0 229.21 8.52101e-08
0.29 1.4382 0 230.212 8.4538e-08
0.29 1.4382 0 231.215 8.38753e-08
0.29 1.4382 0 232.217 8.32217e-08
0.29 1.4382 0 233.22 8.25771e-08
0.29 1.4382 0 234.222 8.19411e-08
0.29 1.4382 0 235.225 8.13135e-08
0.29 1.4382 0 236.227 8.06943e-08
0.29 1.4382 0 237.23 8.0083e-08
0.29 1.4382 0 238.232 7.94797e-08
0.29 1.4382 0 239.235 7.8884e-08
0.29 1.4382 0 240.237 7.82959e-08
0.29 1.4382 0 241.24 7.77151e-08
0.29 1.4382 0 242.242 7.71415e-08
0.29 1.4382 0 243.245 7.65749e-08
