2.99 1.4382 0 150.015 1.63786e-05
2.99 1.4382 0 151.017 2.87705e-05
2.99 1.4382 0 152.02 2.82661e-05
2.99 1.4382 0 153.022 2.62882e-05
2.99 1.4382 0 154.025 2.4407e-05
2.99 1.4382 0 155.027 2.26972e-05
2.99 1.4382 0 156.03 2.11414e-05
2.99 1.4382 0 157.032 1.97211e-05
2.99 1.4382 0 158.035 1.84211e-05
2.99 1.4382 0 159.037 1.72285e-05
2.99 1.4382 0 160.04 1.61324e-05
2.99 1.4382 0 161.042 1.51232e-05
2.99 1.4382 0 162.045 1.41924e-05
2.99 1.4382 0 163.047 1.33327e-05
2.99 1.4382 0 164.05 1.25374e-05
2.99 1.4382 0 165.052 1.18008e-05
2.99 1.4382 0 166.054 1.11176e-05
2.99 1.4382 0 167.057 1.04831e-05
2.99 1.4382 0 168.059 9.89314e-06
2.99 1.4382 0 169.062 9.34389e-06
2.99 1.4382 0 170.064 8.83198e-06
2.99 1.4382 0 171.067 8.35432e-06
2.99 1.4382 0 172.069 7.90815e-06
2.99 1.4382 0 173.072 7.49095e-06
2.99 1.4382 0 174.074 7.10044e-06
2.99 1.4382 0 175.077 6.73456e-06
2.99 1.4382 0 176.079 6.39142e-06
2.99 1.4382 0 177.082 6.06932e-06
2.99 1.4382 0 178.084 5.76669e-06
2.99 1.4382 0 179.087 5.48211e-06
2.99 1.4382 0 180.089 5.21427e-06
2.99 1.4382 0 181.092 4.96199e-06
2.99 1.4382 0 182.094 4.72418e-06
2.99 1.4382 0 183.096 4.49983e-06
2.99 1.4382 0 184.099 4.28804e-06
2.99 1.4382 0 185.101 4.08795e-06
2.99 1.4382 0 186.104 3.89878e-06
2.99 1.4382 0 187.106 3.71983e-06
2.99 1.4382 0 188.109 3.55044e-06
2.99 1.4382 0 189.111 3.38998e-06
2.99 1.4382 0 190.114 3.23791e-06
2.99 1.4382 0 191.116 3.0937e-06
2.99 1.4382 0 192.119 2.95687e-06
2.99 1.4382 0 193.121 2.82696e-06
2.99 1.4382 0 194.124 2.70358e-06
2.99 1.4382 0 195.126 2.58632e-06
2.99 1.4382 0 196.129 2.47484e-06
2.99 1.4382 0 197.131 2.3688e-06
2.99 1.4382 0 198.133 2.26788e-06
2.99 1.4382 0 199.136 2.17181e-06
2.99 1.4382 0 200.138 2.0803e-06
2.99 1.4382 0 201.141 1.99311e-06
2.99 1.4382 0 202.143 1.91e-06
2.99 1.4382 0 203.146 1.83075e-06
2.99 1.4382 0 204.148 1.75515e-06
2.99 1.4382 0 205.151 1.68301e-06
2.99 1.4382 0 206.153 1.61415e-06
2.99 1.4382 0 207.156 1.5484e-06
2.99 1.4382 0 208.158 1.48559e-06
2.99 1.4382 0 209.161 1.42559e-06
2.99 1.4382 0 210.163 1.36824e-06
2.99 1.4382 0 211.166 1.31341e-06
2.99 1.4382 0 212.168 1.26098e-06
2.99 1.4382 0 213.171 1.21083e-06
2.99 1.4382 0 214.173 1.16284e-06
2.99 1.4382 0 215.175 1.11692e-06
2.99 1.4382 0 216.178 1.07296e-06
2.99 1.4382 0 217.18 1.03088e-06
2.99 1.4382 0 218.183 9.9057e-07
2.99 1.4382 0 219.185 9.51961e-07
2.99 1.4382 0 220.188 9.14971e-07
2.99 1.4382 0 221.19 8.79524e-07
2.99 1.4382 0 222.193 8.45549e-07
2.99 1.4382 0 223.195 8.12979e-07
2.99 1.4382 0 224.198 7.8175e-07
2.99 1.4382 0 225.2 7.51801e-07
2.99 1.4382 0 226.203 7.23075e-07
2.99 1.4382 0 227.205 6.95517e-07
2.99 1.4382 0 228.208 6.69076e-07
2.99 1.4382 0 229.21 6.43701e-07
2.99 1.4382 0 230.212 6.19347e-07
2.99 1.4382 0 231.215 5.95969e-07
2.99 1.4382 0 232.217 5.73524e-07
2.99 1.4382 0 233.22 5.51972e-07
