2.885 1.82408 0 150.015 1.64541e-05
2.885 1.82408 0 151.017 2.79796e-05
2.885 1.82408 0 152.02 2.84018e-05
2.885 1.82408 0 153.022 2.65017e-05
2.885 1.82408 0 154.025 2.45202e-05
2.885 1.82408 0 155.027 2.26937e-05
2.885 1.82408 0 156.03 2.10257e-05
2.885 1.82408 0 157.032 1.94997e-05
2.885 1.82408 0 158.035 1.81007e-05
2.885 1.82408 0 159.037 1.68158e-05
2.885 1.82408 0 160.04 1.56338e-05
2.885 1.82408 0 161.042 1.45452e-05
2.885 1.82408 0 162.045 1.35414e-05
2.885 1.82408 0 163.047 1.26149e-05
2.885 1.82408 0 164.05 1.17588e-05
2.885 1.82408 0 165.052 1.09672e-05
2.885 1.82408 0 166.054 1.02346e-05
2.885 1.82408 0 167.057 9.55607e-06
2.885 1.82408 0 168.059 8.92713e-06
2.885 1.82408 0 169.062 8.34375e-06
2.885 1.82408 0 170.064 7.80225e-06
2.885 1.82408 0 171.067 7.2993e-06
2.885 1.82408 0 172.069 6.83187e-06
2.885 1.82408 0 173.072 6.39716e-06
2.885 1.82408 0 174.074 5.99266e-06
2.885 1.82408 0 175.077 5.61605e-06
2.885 1.82408 0 176.079 5.2652e-06
2.885 1.82408 0 177.082 4.93819e-06
2.885 1.82408 0 178.084 4.63323e-06
2.885 1.82408 0 179.087 4.34868e-06
2.885 1.82408 0 180.089 4.08306e-06
2.885 1.82408 0 181.092 3.83499e-06
2.885 1.82408 0 182.094 3.60319e-06
2.885 1.82408 0 183.096 3.3865e-06
2.885 1.82408 0 184.099 3.18385e-06
2.885 1.82408 0 185.101 2.99424e-06
2.885 1.82408 0 186.104 2.81677e-06
2.885 1.82408 0 187.106 2.65059e-06
2.885 1.82408 0 188.109 2.49492e-06
2.885 1.82408 0 189.111 2.34903e-06
2.885 1.82408 0 190.114 2.21227e-06
2.885 1.82408 0 191.116 2.08401e-06
2.885 1.82408 0 192.119 1.96369e-06
2.885 1.82408 0 193.121 1.85077e-06
2.885 1.82408 0 194.124 1.74476e-06
2.885 1.82408 0 195.126 1.64521e-06
2.885 1.82408 0 196.129 1.5517e-06
2.885 1.82408 0 197.131 1.46382e-06
2.885 1.82408 0 198.133 1.38122e-06
2.885 1.82408 0 199.136 1.30356e-06
2.885 1.82408 0 200.138 1.23052e-06
2.885 1.82408 0 201.141 1.1618e-06
2.885 1.82408 0 202.143 1.09714e-06
2.885 1.82408 0 203.146 1.03627e-06
2.885 1.82408 0 204.148 9.78962e-07
2.885 1.82408 0 205.151 9.24992e-07
2.885 1.82408 0 206.153 8.74153e-07
2.885 1.82408 0 207.156 8.26251e-07
2.885 1.82408 0 208.158 7.81107e-07
2.885 1.82408 0 209.161 7.38551e-07
2.885 1.82408 0 210.163 6.98426e-07
2.885 1.82408 0 211.166 6.60586e-07
2.885 1.82408 0 212.168 6.24893e-07
2.885 1.82408 0 213.171 5.91217e-07
2.885 1.82408 0 214.173 5.59438e-07
2.885 1.82408 0 215.175 5.29444e-07
2.885 1.82408 0 216.178 5.01129e-07
2.885 1.82408 0 217.18 4.74393e-07
2.885 1.82408 0 218.183 4.49145e-07
2.885 1.82408 0 219.185 4.25296e-07
2.885 1.82408 0 220.188 4.02765e-07
2.885 1.82408 0 221.19 3.81477e-07
2.885 1.82408 0 222.193 3.61358e-07
2.885 1.82408 0 223.195 3.42342e-07
2.885 1.82408 0 224.198 3.24365e-07
2.885 1.82408 0 225.2 3.07368e-07
2.885 1.82408 0 226.203 2.91295e-07
2.885 1.82408 0 227.205 2.76093e-07
2.885 1.82408 0 228.208 2.61712e-07
2.885 1.82408 0 229.21 2.48108e-07
2.885 1.82408 0 230.212 2.35235e-07
2.885 1.82408 0 231.215 2.23054e-07
2.885 1.82408 0 232.217 2.11524e-07
2.885 1.82408 0 233.22 2.0061e-07
2.885 1.82408 0 234.222 1.90278e-07
2.885 1.82408 0 235.225 1.80495e-07
2.885 1.82408 0 236.227 1.71231e-07
2.885 1.82408 0 237.23 1.62458e-07
2.885 1.82408 0 238.232 1.54148e-07
2.885 1.82408 0 239.235 1.46276e-07
2.885 1.82408 0 240.237 1.38818e-07
2.885 1.82408 0 241.24 1.31751e-07
2.885 1.82408 0 242.242 1.25055e-07
2.885 1.82408 0 243.245 1.18708e-07
2.885 1.82408 0 244.247 1.12693e-07
2.885 1.82408 0 245.25 1.06991e-07
2.885 1.82408 0 246.252 1.01586e-07
2.885 1.82408 0 247.254 9.64609e-08
2.885 1.82408 0 248.257 9.16013e-08
2.885 1.82408 0 249.259 8.6993e-08
2.885 1.82408 0 250.262 8.26225e-08
2.885 1.82408 0 251.264 7.84772e-08
2.885 1.82408 0 252.267 7.45451e-08
2.885 1.82408 0 253.269 7.08149e-08
2.885 1.82408 0 254.272 6.72759e-08
2.885 1.82408 0 255.274 6.39181e-08
2.885 1.82408 0 256.277 6.07318e-08
2.885 1.82408 0 257.279 5.77081e-08
2.885 1.82408 0 258.282 5.48384e-08
2.885 1.82408 0 259.284 5.21147e-08
2.885 1.82408 0 260.287 4.95293e-08
2.885 1.82408 0 261.289 4.7075e-08
2.885 1.82408 0 262.291 4.47449e-08
2.885 1.82408 0 263.294 4.25328e-08
2.885 1.82408 0 264.296 4.04323e-08
2.885 1.82408 0 265.299 3.84377e-08
2.885 1.82408 0 266.301 3.65436e-08
2.885 1.82408 0 267.304 3.47447e-08
2.885 1.82408 0 268.306 3.30361e-08
2.885 1.82408 0 269.309 3.14133e-08
2.885 1.82408 0 270.311 2.98717e-08
2.885 1.82408 0 271.314 2.84073e-08
2.885 1.82408 0 272.316 2.7016e-08
2.885 1.82408 0 273.319 2.56942e-08
2.885 1.82408 0 274.321 2.44382e-08
2.885 1.82408 0 275.324 2.32448e-08
2.885 1.82408 0 276.326 2.21107e-08
2.885 1.82408 0 277.329 2.1033e-08
2.885 1.82408 0 278.331 2.00087e-08
2.885 1.82408 0 279.333 1.90352e-08
2.885 1.82408 0 280.336 1.81098e-08
2.885 1.82408 0 281.338 1.72302e-08
2.885 1.82408 0 282.341 1.63941e-08
2.885 1.82408 0 283.343 1.55992e-08
2.885 1.82408 0 284.346 1.48435e-08
2.885 1.82408 0 285.348 1.4125e-08
2.885 1.82408 0 286.351 1.34418e-08
