1.885 1.82408 0 150.015 2.80917e-05
1.885 1.82408 0 151.017 4.86209e-05
1.885 1.82408 0 152.02 5.07929e-05
1.885 1.82408 0 153.022 4.88171e-05
1.885 1.82408 0 154.025 4.64697e-05
1.885 1.82408 0 155.027 4.41994e-05
1.885 1.82408 0 156.03 4.20465e-05
1.885 1.82408 0 157.032 4.0008e-05
1.885 1.82408 0 158.035 3.80775e-05
1.885 1.82408 0 159.037 3.62484e-05
1.885 1.82408 0 160.04 3.45148e-05
1.885 1.82408 0 161.042 3.28713e-05
1.885 1.82408 0 162.045 3.13127e-05
1.885 1.82408 0 163.047 2.98343e-05
1.885 1.82408 0 164.05 2.84316e-05
1.885 1.82408 0 165.052 2.71005e-05
1.885 1.82408 0 166.054 2.5837e-05
1.885 1.82408 0 167.057 2.46374e-05
1.885 1.82408 0 168.059 2.34982e-05
1.885 1.82408 0 169.062 2.24163e-05
1.885 1.82408 0 170.064 2.13885e-05
1.885 1.82408 0 171.067 2.04118e-05
1.885 1.82408 0 172.069 1.94836e-05
1.885 1.82408 0 173.072 1.86013e-05
1.885 1.82408 0 174.074 1.77625e-05
1.885 1.82408 0 175.077 1.69648e-05
1.885 1.82408 0 176.079 1.62061e-05
1.885 1.82408 0 177.082 1.54843e-05
1.885 1.82408 0 178.084 1.47975e-05
1.885 1.82408 0 179.087 1.41439e-05
1.885 1.82408 0 180.089 1.35217e-05
1.885 1.82408 0 181.092 1.29293e-05
1.885 1.82408 0 182.094 1.23652e-05
1.885 1.82408 0 183.096 1.1828e-05
1.885 1.82408 0 184.099 1.13162e-05
1.885 1.82408 0 185.101 1.08285e-05
1.885 1.82408 0 186.104 1.03637e-05
1.885 1.82408 0 187.106 9.92073e-06
1.885 1.82408 0 188.109 9.49838e-06
1.885 1.82408 0 189.111 9.09564e-06
1.885 1.82408 0 190.114 8.71152e-06
1.885 1.82408 0 191.116 8.3451e-06
1.885 1.82408 0 192.119 7.99548e-06
1.885 1.82408 0 193.121 7.66184e-06
1.885 1.82408 0 194.124 7.34339e-06
1.885 1.82408 0 195.126 7.03936e-06
1.885 1.82408 0 196.129 6.74906e-06
1.885 1.82408 0 197.131 6.47182e-06
1.885 1.82408 0 198.133 6.20699e-06
1.885 1.82408 0 199.136 5.95396e-06
1.885 1.82408 0 200.138 5.71218e-06
1.885 1.82408 0 201.141 5.4811e-06
1.885 1.82408 0 202.143 5.2602e-06
1.885 1.82408 0 203.146 5.04899e-06
1.885 1.82408 0 204.148 4.84701e-06
1.885 1.82408 0 205.151 4.65383e-06
1.885 1.82408 0 206.153 4.46902e-06
1.885 1.82408 0 207.156 4.2922e-06
1.885 1.82408 0 208.158 4.12298e-06
1.885 1.82408 0 209.161 3.96101e-06
1.885 1.82408 0 210.163 3.80595e-06
1.885 1.82408 0 211.166 3.65748e-06
1.885 1.82408 0 212.168 3.5153e-06
1.885 1.82408 0 213.171 3.37912e-06
1.885 1.82408 0 214.173 3.24866e-06
1.885 1.82408 0 215.175 3.12365e-06
1.885 1.82408 0 216.178 3.00386e-06
1.885 1.82408 0 217.18 2.88904e-06
1.885 1.82408 0 218.183 2.77897e-06
1.885 1.82408 0 219.185 2.67343e-06
1.885 1.82408 0 220.188 2.57223e-06
1.885 1.82408 0 221.19 2.47517e-06
1.885 1.82408 0 222.193 2.38206e-06
1.885 1.82408 0 223.195 2.29273e-06
1.885 1.82408 0 224.198 2.20701e-06
1.885 1.82408 0 225.2 2.12474e-06
1.885 1.82408 0 226.203 2.04578e-06
1.885 1.82408 0 227.205 1.96998e-06
1.885 1.82408 0 228.208 1.89719e-06
1.885 1.82408 0 229.21 1.8273e-06
1.885 1.82408 0 230.212 1.76017e-06
1.885 1.82408 0 231.215 1.69569e-06
1.885 1.82408 0 232.217 1.63374e-06
1.885 1.82408 0 233.22 1.57422e-06
1.885 1.82408 0 234.222 1.51702e-06
1.885 1.82408 0 235.225 1.46205e-06
1.885 1.82408 0 236.227 1.4092e-06
1.885 1.82408 0 237.23 1.3584e-06
1.885 1.82408 0 238.232 1.30955e-06
1.885 1.82408 0 239.235 1.26258e-06
1.885 1.82408 0 240.237 1.21741e-06
1.885 1.82408 0 241.24 1.17396e-06
1.885 1.82408 0 242.242 1.13215e-06
1.885 1.82408 0 243.245 1.09194e-06
1.885 1.82408 0 244.247 1.05324e-06
1.885 1.82408 0 245.25 1.016e-06
1.885 1.82408 0 246.252 9.80155e-07
1.885 1.82408 0 247.254 9.45654e-07
1.885 1.82408 0 248.257 9.1244e-07
1.885 1.82408 0 249.259 8.80462e-07
1.885 1.82408 0 250.262 8.49671e-07
1.885 1.82408 0 251.264 8.20018e-07
1.885 1.82408 0 252.267 7.9146e-07
1.885 1.82408 0 253.269 7.63952e-07
1.885 1.82408 0 254.272 7.37453e-07
1.885 1.82408 0 255.274 7.11924e-07
1.885 1.82408 0 256.277 6.87326e-07
1.885 1.82408 0 257.279 6.63624e-07
1.885 1.82408 0 258.282 6.40781e-07
1.885 1.82408 0 259.284 6.18766e-07
1.885 1.82408 0 260.287 5.97546e-07
1.885 1.82408 0 261.289 5.7709e-07
1.885 1.82408 0 262.291 5.57369e-07
1.885 1.82408 0 263.294 5.38355e-07
1.885 1.82408 0 264.296 5.20021e-07
1.885 1.82408 0 265.299 5.02341e-07
1.885 1.82408 0 266.301 4.8529e-07
1.885 1.82408 0 267.304 4.68844e-07
1.885 1.82408 0 268.306 4.52981e-07
1.885 1.82408 0 269.309 4.37679e-07
1.885 1.82408 0 270.311 4.22917e-07
1.885 1.82408 0 271.314 4.08674e-07
1.885 1.82408 0 272.316 3.94931e-07
1.885 1.82408 0 273.319 3.81669e-07
1.885 1.82408 0 274.321 3.68872e-07
1.885 1.82408 0 275.324 3.56521e-07
1.885 1.82408 0 276.326 3.446e-07
1.885 1.82408 0 277.329 3.33094e-07
1.885 1.82408 0 278.331 3.21986e-07
1.885 1.82408 0 279.333 3.11264e-07
1.885 1.82408 0 280.336 3.00912e-07
1.885 1.82408 0 281.338 2.90917e-07
1.885 1.82408 0 282.341 2.81266e-07
1.885 1.82408 0 283.343 2.71946e-07
1.885 1.82408 0 284.346 2.62947e-07
1.885 1.82408 0 285.348 2.54256e-07
1.885 1.82408 0 286.351 2.45861e-07
1.885 1.82408 0 287.353 2.37754e-07
1.885 1.82408 0 288.356 2.29922e-07
1.885 1.82408 0 289.358 2.22357e-07
1.885 1.82408 0 290.361 2.15049e-07
1.885 1.82408 0 291.363 2.07989e-07
1.885 1.82408 0 292.366 2.01168e-07
1.885 1.82408 0 293.368 1.94577e-07
1.885 1.82408 0 294.37 1.88209e-07
1.885 1.82408 0 295.373 1.82055e-07
1.885 1.82408 0 296.375 1.76109e-07
1.885 1.82408 0 297.378 1.70362e-07
1.885 1.82408 0 298.38 1.64808e-07
1.885 1.82408 0 299.383 1.5944e-07
1.885 1.82408 0 300.385 1.54252e-07
1.885 1.82408 0 301.388 1.49238e-07
1.885 1.82408 0 302.39 1.4439e-07
1.885 1.82408 0 303.393 1.39705e-07
1.885 1.82408 0 304.395 1.35175e-07
1.885 1.82408 0 305.398 1.30796e-07
1.885 1.82408 0 306.4 1.26562e-07
1.885 1.82408 0 307.403 1.22468e-07
1.885 1.82408 0 308.405 1.18511e-07
1.885 1.82408 0 309.408 1.14684e-07
1.885 1.82408 0 310.41 1.10984e-07
1.885 1.82408 0 311.412 1.07405e-07
1.885 1.82408 0 312.415 1.03945e-07
1.885 1.82408 0 313.417 1.00599e-07
1.885 1.82408 0 314.42 9.73628e-08
1.885 1.82408 0 315.422 9.42331e-08
1.885 1.82408 0 316.425 9.1206e-08
1.885 1.82408 0 317.427 8.82783e-08
1.885 1.82408 0 318.43 8.54465e-08
1.885 1.82408 0 319.432 8.27074e-08
1.885 1.82408 0 320.435 8.00579e-08
1.885 1.82408 0 321.437 7.74949e-08
1.885 1.82408 0 322.44 7.50156e-08
1.885 1.82408 0 323.442 7.26171e-08
1.885 1.82408 0 324.445 7.02968e-08
1.885 1.82408 0 325.447 6.80519e-08
1.885 1.82408 0 326.449 6.58801e-08
1.885 1.82408 0 327.452 6.37789e-08
1.885 1.82408 0 328.454 6.17458e-08
1.885 1.82408 0 329.457 5.97787e-08
1.885 1.82408 0 330.459 5.78754e-08
1.885 1.82408 0 331.462 5.60337e-08
1.885 1.82408 0 332.464 5.42516e-08
1.885 1.82408 0 333.467 5.2527e-08
1.885 1.82408 0 334.469 5.08583e-08
1.885 1.82408 0 335.472 4.92433e-08
1.885 1.82408 0 336.474 4.76805e-08
1.885 1.82408 0 337.477 4.6168e-08
1.885 1.82408 0 338.479 4.47043e-08
1.885 1.82408 0 339.482 4.32877e-08
1.885 1.82408 0 340.484 4.19166e-08
1.885 1.82408 0 341.487 4.05896e-08
1.885 1.82408 0 342.489 3.93052e-08
1.885 1.82408 0 343.491 3.8062e-08
1.885 1.82408 0 344.494 3.68588e-08
1.885 1.82408 0 345.496 3.56941e-08
1.885 1.82408 0 346.499 3.45667e-08
1.885 1.82408 0 347.501 3.34753e-08
1.885 1.82408 0 348.504 3.24189e-08
1.885 1.82408 0 349.506 3.13963e-08
1.885 1.82408 0 350.509 3.04064e-08
1.885 1.82408 0 351.511 2.94481e-08
