0.57 1.4382 0 150.015 5.55472e-07
0.57 1.4382 0 151.017 9.62937e-07
0.57 1.4382 0 152.02 1.01734e-06
0.57 1.4382 0 153.022 9.97488e-07
0.57 1.4382 0 154.025 9.73781e-07
0.57 1.4382 0 155.027 9.52781e-07
0.57 1.4382 0 156.03 9.34159e-07
0.57 1.4382 0 157.032 9.17286e-07
0.57 1.4382 0 158.035 9.01731e-07
0.57 1.4382 0 159.037 8.87206e-07
0.57 1.4382 0 160.04 8.73514e-07
0.57 1.4382 0 161.042 8.60513e-07
0.57 1.4382 0 162.045 8.48099e-07
0.57 1.4382 0 163.047 8.36192e-07
0.57 1.4382 0 164.05 8.24728e-07
0.57 1.4382 0 165.052 8.13658e-07
0.57 1.4382 0 166.054 8.02942e-07
0.57 1.4382 0 167.057 7.92545e-07
0.57 1.4382 0 168.059 7.82439e-07
0.57 1.4382 0 169.062 7.72602e-07
0.57 1.4382 0 170.064 7.63012e-07
0.57 1.4382 0 171.067 7.53653e-07
0.57 1.4382 0 172.069 7.44508e-07
0.57 1.4382 0 173.072 7.35566e-07
0.57 1.4382 0 174.074 7.26814e-07
0.57 1.4382 0 175.077 7.18241e-07
0.57 1.4382 0 176.079 7.09839e-07
0.57 1.4382 0 177.082 7.01599e-07
0.57 1.4382 0 178.084 6.93514e-07
0.57 1.4382 0 179.087 6.85576e-07
0.57 1.4382 0 180.089 6.77779e-07
0.57 1.4382 0 181.092 6.70119e-07
0.57 1.4382 0 182.094 6.62588e-07
0.57 1.4382 0 183.096 6.55183e-07
0.57 1.4382 0 184.099 6.479e-07
0.57 1.4382 0 185.101 6.40733e-07
0.57 1.4382 0 186.104 6.33679e-07
0.57 1.4382 0 187.106 6.26735e-07
0.57 1.4382 0 188.109 6.19897e-07
0.57 1.4382 0 189.111 6.13163e-07
0.57 1.4382 0 190.114 6.06528e-07
0.57 1.4382 0 191.116 5.9999e-07
0.57 1.4382 0 192.119 5.93547e-07
0.57 1.4382 0 193.121 5.87196e-07
0.57 1.4382 0 194.124 5.80935e-07
0.57 1.4382 0 195.126 5.74762e-07
0.57 1.4382 0 196.129 5.68674e-07
0.57 1.4382 0 197.131 5.62669e-07
0.57 1.4382 0 198.133 5.56746e-07
0.57 1.4382 0 199.136 5.50902e-07
0.57 1.4382 0 200.138 5.45136e-07
0.57 1.4382 0 201.141 5.39447e-07
0.57 1.4382 0 202.143 5.33831e-07
0.57 1.4382 0 203.146 5.28289e-07
0.57 1.4382 0 204.148 5.22819e-07
0.57 1.4382 0 205.151 5.17418e-07
0.57 1.4382 0 206.153 5.12086e-07
0.57 1.4382 0 207.156 5.06822e-07
0.57 1.4382 0 208.158 5.01623e-07
0.57 1.4382 0 209.161 4.9649e-07
0.57 1.4382 0 210.163 4.9142e-07
0.57 1.4382 0 211.166 4.86412e-07
0.57 1.4382 0 212.168 4.81466e-07
0.57 1.4382 0 213.171 4.7658e-07
0.57 1.4382 0 214.173 4.71754e-07
0.57 1.4382 0 215.175 4.66985e-07
0.57 1.4382 0 216.178 4.62274e-07
0.57 1.4382 0 217.18 4.5762e-07
0.57 1.4382 0 218.183 4.5302e-07
0.57 1.4382 0 219.185 4.48475e-07
0.57 1.4382 0 220.188 4.43983e-07
0.57 1.4382 0 221.19 4.39545e-07
0.57 1.4382 0 222.193 4.35158e-07
0.57 1.4382 0 223.195 4.30822e-07
0.57 1.4382 0 224.198 4.26536e-07
0.57 1.4382 0 225.2 4.223e-07
0.57 1.4382 0 226.203 4.18113e-07
0.57 1.4382 0 227.205 4.13973e-07
0.57 1.4382 0 228.208 4.09881e-07
0.57 1.4382 0 229.21 4.05836e-07
0.57 1.4382 0 230.212 4.01836e-07
0.57 1.4382 0 231.215 3.97882e-07
0.57 1.4382 0 232.217 3.93972e-07
0.57 1.4382 0 233.22 3.90106e-07
0.57 1.4382 0 234.222 3.86283e-07
0.57 1.4382 0 235.225 3.82503e-07
0.57 1.4382 0 236.227 3.78766e-07
0.57 1.4382 0 237.23 3.75069e-07
0.57 1.4382 0 238.232 3.71414e-07
0.57 1.4382 0 239.235 3.67799e-07
0.57 1.4382 0 240.237 3.64224e-07
0.57 1.4382 0 241.24 3.60688e-07
0.57 1.4382 0 242.242 3.57191e-07
0.57 1.4382 0 243.245 3.53732e-07
0.57 1.4382 0 244.247 3.50311e-07
0.57 1.4382 0 245.25 3.46927e-07
0.57 1.4382 0 246.252 3.4358e-07
0.57 1.4382 0 247.254 3.40269e-07
0.57 1.4382 0 248.257 3.36994e-07
0.57 1.4382 0 249.259 3.33755e-07
0.57 1.4382 0 250.262 3.3055e-07
0.57 1.4382 0 251.264 3.27379e-07
0.57 1.4382 0 252.267 3.24243e-07
0.57 1.4382 0 253.269 3.2114e-07
0.57 1.4382 0 254.272 3.1807e-07
0.57 1.4382 0 255.274 3.15032e-07
0.57 1.4382 0 256.277 3.12028e-07
0.57 1.4382 0 257.279 3.09055e-07
0.57 1.4382 0 258.282 3.06113e-07
0.57 1.4382 0 259.284 3.03203e-07
0.57 1.4382 0 260.287 3.00323e-07
0.57 1.4382 0 261.289 2.97473e-07
0.57 1.4382 0 262.291 2.94654e-07
0.57 1.4382 0 263.294 2.91864e-07
0.57 1.4382 0 264.296 2.89104e-07
0.57 1.4382 0 265.299 2.86372e-07
0.57 1.4382 0 266.301 2.83669e-07
