0.51 1.4382 0 150.015 4.36972e-07
0.51 1.4382 0 151.017 7.73319e-07
0.51 1.4382 0 152.02 7.80647e-07
0.51 1.4382 0 153.022 7.54844e-07
0.51 1.4382 0 154.025 7.32635e-07
0.51 1.4382 0 155.027 7.14089e-07
0.51 1.4382 0 156.03 6.98016e-07
0.51 1.4382 0 157.032 6.83682e-07
0.51 1.4382 0 158.035 6.70642e-07
0.51 1.4382 0 159.037 6.58606e-07
0.51 1.4382 0 160.04 6.47377e-07
0.51 1.4382 0 161.042 6.36812e-07
0.51 1.4382 0 162.045 6.26808e-07
0.51 1.4382 0 163.047 6.17283e-07
0.51 1.4382 0 164.05 6.08176e-07
0.51 1.4382 0 165.052 5.99436e-07
0.51 1.4382 0 166.054 5.91023e-07
0.51 1.4382 0 167.057 5.82904e-07
0.51 1.4382 0 168.059 5.75051e-07
0.51 1.4382 0 169.062 5.67441e-07
0.51 1.4382 0 170.064 5.60054e-07
0.51 1.4382 0 171.067 5.52873e-07
0.51 1.4382 0 172.069 5.45882e-07
0.51 1.4382 0 173.072 5.39069e-07
0.51 1.4382 0 174.074 5.32423e-07
0.51 1.4382 0 175.077 5.25933e-07
0.51 1.4382 0 176.079 5.1959e-07
0.51 1.4382 0 177.082 5.13386e-07
0.51 1.4382 0 178.084 5.07314e-07
0.51 1.4382 0 179.087 5.01368e-07
0.51 1.4382 0 180.089 4.95541e-07
0.51 1.4382 0 181.092 4.89828e-07
0.51 1.4382 0 182.094 4.84224e-07
0.51 1.4382 0 183.096 4.78724e-07
0.51 1.4382 0 184.099 4.73325e-07
0.51 1.4382 0 185.101 4.68022e-07
0.51 1.4382 0 186.104 4.62811e-07
0.51 1.4382 0 187.106 4.5769e-07
0.51 1.4382 0 188.109 4.52655e-07
0.51 1.4382 0 189.111 4.47704e-07
0.51 1.4382 0 190.114 4.42833e-07
0.51 1.4382 0 191.116 4.3804e-07
0.51 1.4382 0 192.119 4.33323e-07
0.51 1.4382 0 193.121 4.28679e-07
0.51 1.4382 0 194.124 4.24107e-07
0.51 1.4382 0 195.126 4.19603e-07
0.51 1.4382 0 196.129 4.15167e-07
0.51 1.4382 0 197.131 4.10797e-07
0.51 1.4382 0 198.133 4.0649e-07
0.51 1.4382 0 199.136 4.02246e-07
0.51 1.4382 0 200.138 3.98062e-07
0.51 1.4382 0 201.141 3.93937e-07
0.51 1.4382 0 202.143 3.8987e-07
0.51 1.4382 0 203.146 3.85859e-07
0.51 1.4382 0 204.148 3.81903e-07
0.51 1.4382 0 205.151 3.78001e-07
0.51 1.4382 0 206.153 3.74152e-07
0.51 1.4382 0 207.156 3.70354e-07
0.51 1.4382 0 208.158 3.66607e-07
0.51 1.4382 0 209.161 3.62909e-07
0.51 1.4382 0 210.163 3.59259e-07
0.51 1.4382 0 211.166 3.55656e-07
0.51 1.4382 0 212.168 3.521e-07
0.51 1.4382 0 213.171 3.48589e-07
0.51 1.4382 0 214.173 3.45123e-07
0.51 1.4382 0 215.175 3.41701e-07
0.51 1.4382 0 216.178 3.38322e-07
0.51 1.4382 0 217.18 3.34984e-07
0.51 1.4382 0 218.183 3.31688e-07
0.51 1.4382 0 219.185 3.28433e-07
0.51 1.4382 0 220.188 3.25217e-07
0.51 1.4382 0 221.19 3.22041e-07
0.51 1.4382 0 222.193 3.18903e-07
0.51 1.4382 0 223.195 3.15803e-07
0.51 1.4382 0 224.198 3.1274e-07
0.51 1.4382 0 225.2 3.09714e-07
0.51 1.4382 0 226.203 3.06723e-07
0.51 1.4382 0 227.205 3.03768e-07
0.51 1.4382 0 228.208 3.00848e-07
0.51 1.4382 0 229.21 2.97962e-07
0.51 1.4382 0 230.212 2.95109e-07
0.51 1.4382 0 231.215 2.9229e-07
0.51 1.4382 0 232.217 2.89503e-07
0.51 1.4382 0 233.22 2.86749e-07
0.51 1.4382 0 234.222 2.84026e-07
0.51 1.4382 0 235.225 2.81334e-07
0.51 1.4382 0 236.227 2.78673e-07
0.51 1.4382 0 237.23 2.76042e-07
0.51 1.4382 0 238.232 2.7344e-07
0.51 1.4382 0 239.235 2.70868e-07
0.51 1.4382 0 240.237 2.68325e-07
0.51 1.4382 0 241.24 2.65811e-07
0.51 1.4382 0 242.242 2.63324e-07
0.51 1.4382 0 243.245 2.60865e-07
0.51 1.4382 0 244.247 2.58433e-07
0.51 1.4382 0 245.25 2.56028e-07
0.51 1.4382 0 246.252 2.53649e-07
0.51 1.4382 0 247.254 2.51297e-07
0.51 1.4382 0 248.257 2.4897e-07
0.51 1.4382 0 249.259 2.46669e-07
0.51 1.4382 0 250.262 2.44393e-07
0.51 1.4382 0 251.264 2.42141e-07
0.51 1.4382 0 252.267 2.39914e-07
0.51 1.4382 0 253.269 2.37711e-07
0.51 1.4382 0 254.272 2.35531e-07
0.51 1.4382 0 255.274 2.33375e-07
0.51 1.4382 0 256.277 2.31242e-07
0.51 1.4382 0 257.279 2.29131e-07
0.51 1.4382 0 258.282 2.27043e-07
0.51 1.4382 0 259.284 2.24978e-07
0.51 1.4382 0 260.287 2.22934e-07
0.51 1.4382 0 261.289 2.20911e-07
0.51 1.4382 0 262.291 2.1891e-07
0.51 1.4382 0 263.294 2.1693e-07
0.51 1.4382 0 264.296 2.14971e-07
0.51 1.4382 0 265.299 2.13032e-07
0.51 1.4382 0 266.301 2.11114e-07
0.51 1.4382 0 267.304 2.09216e-07
