2.08 1.4382 0 150.015 1.85013e-05
2.08 1.4382 0 151.017 3.20918e-05
2.08 1.4382 0 152.02 3.36496e-05
2.08 1.4382 0 153.022 3.24728e-05
2.08 1.4382 0 154.025 3.10389e-05
2.08 1.4382 0 155.027 2.96433e-05
2.08 1.4382 0 156.03 2.83132e-05
2.08 1.4382 0 157.032 2.70474e-05
2.08 1.4382 0 158.035 2.58425e-05
2.08 1.4382 0 159.037 2.4695e-05
2.08 1.4382 0 160.04 2.36018e-05
2.08 1.4382 0 161.042 2.256e-05
2.08 1.4382 0 162.045 2.1567e-05
2.08 1.4382 0 163.047 2.06203e-05
2.08 1.4382 0 164.05 1.97176e-05
2.08 1.4382 0 165.052 1.88566e-05
2.08 1.4382 0 166.054 1.80354e-05
2.08 1.4382 0 167.057 1.72519e-05
2.08 1.4382 0 168.059 1.65043e-05
2.08 1.4382 0 169.062 1.5791e-05
2.08 1.4382 0 170.064 1.51101e-05
2.08 1.4382 0 171.067 1.44602e-05
2.08 1.4382 0 172.069 1.38398e-05
2.08 1.4382 0 173.072 1.32474e-05
2.08 1.4382 0 174.074 1.26818e-05
2.08 1.4382 0 175.077 1.21416e-05
2.08 1.4382 0 176.079 1.16257e-05
2.08 1.4382 0 177.082 1.11329e-05
2.08 1.4382 0 178.084 1.06621e-05
2.08 1.4382 0 179.087 1.02124e-05
2.08 1.4382 0 180.089 9.78261e-06
2.08 1.4382 0 181.092 9.37192e-06
2.08 1.4382 0 182.094 8.97941e-06
2.08 1.4382 0 183.096 8.60426e-06
2.08 1.4382 0 184.099 8.24564e-06
2.08 1.4382 0 185.101 7.90279e-06
2.08 1.4382 0 186.104 7.575e-06
2.08 1.4382 0 187.106 7.26156e-06
2.08 1.4382 0 188.109 6.96182e-06
2.08 1.4382 0 189.111 6.67514e-06
2.08 1.4382 0 190.114 6.40094e-06
2.08 1.4382 0 191.116 6.13865e-06
2.08 1.4382 0 192.119 5.88771e-06
2.08 1.4382 0 193.121 5.64762e-06
2.08 1.4382 0 194.124 5.41788e-06
2.08 1.4382 0 195.126 5.19803e-06
2.08 1.4382 0 196.129 4.98762e-06
2.08 1.4382 0 197.131 4.78623e-06
2.08 1.4382 0 198.133 4.59345e-06
2.08 1.4382 0 199.136 4.40889e-06
2.08 1.4382 0 200.138 4.23219e-06
2.08 1.4382 0 201.141 4.06299e-06
2.08 1.4382 0 202.143 3.90096e-06
2.08 1.4382 0 203.146 3.74579e-06
2.08 1.4382 0 204.148 3.59716e-06
2.08 1.4382 0 205.151 3.4548e-06
2.08 1.4382 0 206.153 3.31841e-06
2.08 1.4382 0 207.156 3.18774e-06
2.08 1.4382 0 208.158 3.06254e-06
2.08 1.4382 0 209.161 2.94256e-06
2.08 1.4382 0 210.163 2.82758e-06
2.08 1.4382 0 211.166 2.71738e-06
2.08 1.4382 0 212.168 2.61175e-06
2.08 1.4382 0 213.171 2.51049e-06
2.08 1.4382 0 214.173 2.41341e-06
2.08 1.4382 0 215.175 2.32032e-06
2.08 1.4382 0 216.178 2.23107e-06
2.08 1.4382 0 217.18 2.14547e-06
2.08 1.4382 0 218.183 2.06337e-06
2.08 1.4382 0 219.185 1.98463e-06
2.08 1.4382 0 220.188 1.90909e-06
2.08 1.4382 0 221.19 1.83663e-06
2.08 1.4382 0 222.193 1.7671e-06
2.08 1.4382 0 223.195 1.70038e-06
2.08 1.4382 0 224.198 1.63636e-06
2.08 1.4382 0 225.2 1.57491e-06
2.08 1.4382 0 226.203 1.51593e-06
2.08 1.4382 0 227.205 1.45932e-06
2.08 1.4382 0 228.208 1.40497e-06
2.08 1.4382 0 229.21 1.35279e-06
2.08 1.4382 0 230.212 1.30269e-06
2.08 1.4382 0 231.215 1.25457e-06
2.08 1.4382 0 232.217 1.20836e-06
2.08 1.4382 0 233.22 1.16398e-06
2.08 1.4382 0 234.222 1.12135e-06
2.08 1.4382 0 235.225 1.08039e-06
2.08 1.4382 0 236.227 1.04105e-06
2.08 1.4382 0 237.23 1.00324e-06
2.08 1.4382 0 238.232 9.66909e-07
2.08 1.4382 0 239.235 9.31993e-07
2.08 1.4382 0 240.237 8.98435e-07
2.08 1.4382 0 241.24 8.66177e-07
2.08 1.4382 0 242.242 8.35167e-07
2.08 1.4382 0 243.245 8.05353e-07
2.08 1.4382 0 244.247 7.76687e-07
2.08 1.4382 0 245.25 7.49121e-07
2.08 1.4382 0 246.252 7.22611e-07
2.08 1.4382 0 247.254 6.97113e-07
2.08 1.4382 0 248.257 6.72587e-07
2.08 1.4382 0 249.259 6.48993e-07
2.08 1.4382 0 250.262 6.26293e-07
2.08 1.4382 0 251.264 6.04452e-07
2.08 1.4382 0 252.267 5.83434e-07
2.08 1.4382 0 253.269 5.63208e-07
2.08 1.4382 0 254.272 5.4374e-07
2.08 1.4382 0 255.274 5.25e-07
2.08 1.4382 0 256.277 5.0696e-07
2.08 1.4382 0 257.279 4.89592e-07
2.08 1.4382 0 258.282 4.72869e-07
2.08 1.4382 0 259.284 4.56765e-07
