2.655 1.82408 0 150.015 1.40245e-05
2.655 1.82408 0 151.017 2.39465e-05
2.655 1.82408 0 152.02 2.44734e-05
2.655 1.82408 0 153.022 2.29984e-05
2.655 1.82408 0 154.025 2.14248e-05
2.655 1.82408 0 155.027 1.99592e-05
2.655 1.82408 0 156.03 1.86088e-05
2.655 1.82408 0 157.032 1.7363e-05
2.655 1.82408 0 158.035 1.62118e-05
2.655 1.82408 0 159.037 1.51462e-05
2.655 1.82408 0 160.04 1.41587e-05
2.655 1.82408 0 161.042 1.32427e-05
2.655 1.82408 0 162.045 1.23922e-05
2.655 1.82408 0 163.047 1.1602e-05
2.655 1.82408 0 164.05 1.08672e-05
2.655 1.82408 0 165.052 1.01835e-05
2.655 1.82408 0 166.054 9.54698e-06
2.655 1.82408 0 167.057 8.95398e-06
2.655 1.82408 0 168.059 8.40124e-06
2.655 1.82408 0 169.062 7.88574e-06
2.655 1.82408 0 170.064 7.40473e-06
2.655 1.82408 0 171.067 6.95566e-06
2.655 1.82408 0 172.069 6.53622e-06
2.655 1.82408 0 173.072 6.14427e-06
2.655 1.82408 0 174.074 5.77783e-06
2.655 1.82408 0 175.077 5.4351e-06
2.655 1.82408 0 176.079 5.11439e-06
2.655 1.82408 0 177.082 4.81417e-06
2.655 1.82408 0 178.084 4.53301e-06
2.655 1.82408 0 179.087 4.26959e-06
2.655 1.82408 0 180.089 4.0227e-06
2.655 1.82408 0 181.092 3.79121e-06
2.655 1.82408 0 182.094 3.57407e-06
2.655 1.82408 0 183.096 3.37032e-06
2.655 1.82408 0 184.099 3.17907e-06
2.655 1.82408 0 185.101 2.99948e-06
2.655 1.82408 0 186.104 2.83079e-06
2.655 1.82408 0 187.106 2.67228e-06
2.655 1.82408 0 188.109 2.52328e-06
2.655 1.82408 0 189.111 2.38318e-06
2.655 1.82408 0 190.114 2.25141e-06
2.655 1.82408 0 191.116 2.12743e-06
2.655 1.82408 0 192.119 2.01074e-06
2.655 1.82408 0 193.121 1.90089e-06
2.655 1.82408 0 194.124 1.79743e-06
2.655 1.82408 0 195.126 1.69998e-06
2.655 1.82408 0 196.129 1.60816e-06
2.655 1.82408 0 197.131 1.52162e-06
2.655 1.82408 0 198.133 1.44002e-06
2.655 1.82408 0 199.136 1.36308e-06
2.655 1.82408 0 200.138 1.2905e-06
2.655 1.82408 0 201.141 1.22202e-06
2.655 1.82408 0 202.143 1.1574e-06
2.655 1.82408 0 203.146 1.09639e-06
2.655 1.82408 0 204.148 1.03879e-06
2.655 1.82408 0 205.151 9.84389e-07
2.655 1.82408 0 206.153 9.33e-07
2.655 1.82408 0 207.156 8.84445e-07
2.655 1.82408 0 208.158 8.38557e-07
2.655 1.82408 0 209.161 7.95181e-07
2.655 1.82408 0 210.163 7.5417e-07
2.655 1.82408 0 211.166 7.15388e-07
2.655 1.82408 0 212.168 6.78705e-07
2.655 1.82408 0 213.171 6.44001e-07
2.655 1.82408 0 214.173 6.11163e-07
2.655 1.82408 0 215.175 5.80084e-07
2.655 1.82408 0 216.178 5.50665e-07
2.655 1.82408 0 217.18 5.22812e-07
2.655 1.82408 0 218.183 4.96436e-07
2.655 1.82408 0 219.185 4.71455e-07
2.655 1.82408 0 220.188 4.47792e-07
2.655 1.82408 0 221.19 4.25371e-07
2.655 1.82408 0 222.193 4.04126e-07
2.655 1.82408 0 223.195 3.8399e-07
2.655 1.82408 0 224.198 3.64903e-07
2.655 1.82408 0 225.2 3.46807e-07
2.655 1.82408 0 226.203 3.29649e-07
2.655 1.82408 0 227.205 3.13376e-07
2.655 1.82408 0 228.208 2.97941e-07
2.655 1.82408 0 229.21 2.83299e-07
2.655 1.82408 0 230.212 2.69406e-07
2.655 1.82408 0 231.215 2.56224e-07
2.655 1.82408 0 232.217 2.43712e-07
2.655 1.82408 0 233.22 2.31837e-07
2.655 1.82408 0 234.222 2.20563e-07
2.655 1.82408 0 235.225 2.09859e-07
2.655 1.82408 0 236.227 1.99695e-07
2.655 1.82408 0 237.23 1.90042e-07
2.655 1.82408 0 238.232 1.80873e-07
2.655 1.82408 0 239.235 1.72164e-07
2.655 1.82408 0 240.237 1.6389e-07
2.655 1.82408 0 241.24 1.56027e-07
2.655 1.82408 0 242.242 1.48556e-07
2.655 1.82408 0 243.245 1.41456e-07
2.655 1.82408 0 244.247 1.34706e-07
2.655 1.82408 0 245.25 1.2829e-07
2.655 1.82408 0 246.252 1.22191e-07
2.655 1.82408 0 247.254 1.16391e-07
2.655 1.82408 0 248.257 1.10876e-07
2.655 1.82408 0 249.259 1.05631e-07
2.655 1.82408 0 250.262 1.00642e-07
2.655 1.82408 0 251.264 9.58967e-08
2.655 1.82408 0 252.267 9.13823e-08
2.655 1.82408 0 253.269 8.70872e-08
2.655 1.82408 0 254.272 8.30004e-08
2.655 1.82408 0 255.274 7.91113e-08
2.655 1.82408 0 256.277 7.54101e-08
2.655 1.82408 0 257.279 7.18873e-08
2.655 1.82408 0 258.282 6.8534e-08
2.655 1.82408 0 259.284 6.53418e-08
2.655 1.82408 0 260.287 6.23027e-08
2.655 1.82408 0 261.289 5.94091e-08
2.655 1.82408 0 262.291 5.66537e-08
2.655 1.82408 0 263.294 5.40298e-08
2.655 1.82408 0 264.296 5.15308e-08
2.655 1.82408 0 265.299 4.91506e-08
2.655 1.82408 0 266.301 4.68833e-08
2.655 1.82408 0 267.304 4.47235e-08
2.655 1.82408 0 268.306 4.26659e-08
2.655 1.82408 0 269.309 4.07054e-08
2.655 1.82408 0 270.311 3.88374e-08
2.655 1.82408 0 271.314 3.70574e-08
2.655 1.82408 0 272.316 3.5361e-08
2.655 1.82408 0 273.319 3.37442e-08
2.655 1.82408 0 274.321 3.22033e-08
2.655 1.82408 0 275.324 3.07344e-08
2.655 1.82408 0 276.326 2.93342e-08
2.655 1.82408 0 277.329 2.79993e-08
2.655 1.82408 0 278.331 2.67266e-08
2.655 1.82408 0 279.333 2.55132e-08
2.655 1.82408 0 280.336 2.43561e-08
2.655 1.82408 0 281.338 2.32527e-08
2.655 1.82408 0 282.341 2.22004e-08
2.655 1.82408 0 283.343 2.11969e-08
2.655 1.82408 0 284.346 2.02397e-08
2.655 1.82408 0 285.348 1.93267e-08
2.655 1.82408 0 286.351 1.84558e-08
2.655 1.82408 0 287.353 1.7625e-08
2.655 1.82408 0 288.356 1.68324e-08
2.655 1.82408 0 289.358 1.60761e-08
2.655 1.82408 0 290.361 1.53546e-08
2.655 1.82408 0 291.363 1.46661e-08
2.655 1.82408 0 292.366 1.40091e-08
2.655 1.82408 0 293.368 1.33822e-08
2.655 1.82408 0 294.37 1.27838e-08
2.655 1.82408 0 295.373 1.22128e-08
2.655 1.82408 0 296.375 1.16677e-08
2.655 1.82408 0 297.378 1.11475e-08
2.655 1.82408 0 298.38 1.06509e-08
2.655 1.82408 0 299.383 1.01768e-08
2.655 1.82408 0 300.385 9.7242e-09
2.655 1.82408 0 301.388 9.29212e-09
2.655 1.82408 0 302.39 8.87958e-09
2.655 1.82408 0 303.393 8.48569e-09
2.655 1.82408 0 304.395 8.10959e-09
2.655 1.82408 0 305.398 7.75045e-09
2.655 1.82408 0 306.4 7.40749e-09
2.655 1.82408 0 307.403 7.07996e-09
2.655 1.82408 0 308.405 6.76717e-09
2.655 1.82408 0 309.408 6.46842e-09
2.655 1.82408 0 310.41 6.18309e-09
2.655 1.82408 0 311.412 5.91054e-09
2.655 1.82408 0 312.415 5.65021e-09
2.655 1.82408 0 313.417 5.40152e-09
2.655 1.82408 0 314.42 5.16396e-09
2.655 1.82408 0 315.422 4.93701e-09
2.655 1.82408 0 316.425 4.72018e-09
2.655 1.82408 0 317.427 4.51303e-09
2.655 1.82408 0 318.43 4.3151e-09
2.655 1.82408 0 319.432 4.12599e-09
2.655 1.82408 0 320.435 3.94528e-09
2.655 1.82408 0 321.437 3.77261e-09
2.655 1.82408 0 322.44 3.6076e-09
2.655 1.82408 0 323.442 3.44992e-09
2.655 1.82408 0 324.445 3.29922e-09
2.655 1.82408 0 325.447 3.1552e-09
2.655 1.82408 0 326.449 3.01755e-09
2.655 1.82408 0 327.452 2.88599e-09
2.655 1.82408 0 328.454 2.76024e-09
2.655 1.82408 0 329.457 2.64004e-09
2.655 1.82408 0 330.459 2.52515e-09
2.655 1.82408 0 331.462 2.41532e-09
2.655 1.82408 0 332.464 2.31034e-09
2.655 1.82408 0 333.467 2.20997e-09
2.655 1.82408 0 334.469 2.11402e-09
2.655 1.82408 0 335.472 2.02228e-09
2.655 1.82408 0 336.474 1.93458e-09
2.655 1.82408 0 337.477 1.85072e-09
2.655 1.82408 0 338.479 1.77055e-09
2.655 1.82408 0 339.482 1.69389e-09
2.655 1.82408 0 340.484 1.62058e-09
2.655 1.82408 0 341.487 1.55049e-09
2.655 1.82408 0 342.489 1.48346e-09
2.655 1.82408 0 343.491 1.41937e-09
2.655 1.82408 0 344.494 1.35807e-09
2.655 1.82408 0 345.496 1.29945e-09
2.655 1.82408 0 346.499 1.24339e-09
2.655 1.82408 0 347.501 1.18977e-09
2.655 1.82408 0 348.504 1.13849e-09
2.655 1.82408 0 349.506 1.08945e-09
2.655 1.82408 0 350.509 1.04254e-09
2.655 1.82408 0 351.511 9.97667e-10
2.655 1.82408 0 352.514 9.54748e-10
2.655 1.82408 0 353.516 9.13694e-10
2.655 1.82408 0 354.519 8.74423e-10
2.655 1.82408 0 355.521 8.36856e-10
2.655 1.82408 0 356.524 8.0092e-10
2.655 1.82408 0 357.526 7.66541e-10
2.655 1.82408 0 358.528 7.33652e-10
2.655 1.82408 0 359.531 7.02188e-10
2.655 1.82408 0 360.533 6.72086e-10
2.655 1.82408 0 361.536 6.43286e-10
2.655 1.82408 0 362.538 6.15732e-10
2.655 1.82408 0 363.541 5.89368e-10
2.655 1.82408 0 364.543 5.64144e-10
2.655 1.82408 0 365.546 5.40008e-10
2.655 1.82408 0 366.548 5.16915e-10
2.655 1.82408 0 367.551 4.94817e-10
2.655 1.82408 0 368.553 4.73672e-10
2.655 1.82408 0 369.556 4.53438e-10
2.655 1.82408 0 370.558 4.34076e-10
2.655 1.82408 0 371.561 4.15547e-10
2.655 1.82408 0 372.563 3.97816e-10
2.655 1.82408 0 373.566 3.80848e-10
2.655 1.82408 0 374.568 3.64609e-10
2.655 1.82408 0 375.57 3.49068e-10
2.655 1.82408 0 376.573 3.34194e-10
2.655 1.82408 0 377.575 3.19959e-10
2.655 1.82408 0 378.578 3.06336e-10
2.655 1.82408 0 379.58 2.93296e-10
2.655 1.82408 0 380.583 2.80816e-10
2.655 1.82408 0 381.585 2.68871e-10
2.655 1.82408 0 382.588 2.57437e-10
2.655 1.82408 0 383.59 2.46494e-10
2.655 1.82408 0 384.593 2.36018e-10
2.655 1.82408 0 385.595 2.25992e-10
2.655 1.82408 0 386.598 2.16394e-10
2.655 1.82408 0 387.6 2.07206e-10
2.655 1.82408 0 388.603 1.98412e-10
2.655 1.82408 0 389.605 1.89993e-10
2.655 1.82408 0 390.607 1.81933e-10
2.655 1.82408 0 391.61 1.74218e-10
2.655 1.82408 0 392.612 1.66832e-10
2.655 1.82408 0 393.615 1.59761e-10
2.655 1.82408 0 394.617 1.52992e-10
2.655 1.82408 0 395.62 1.46512e-10
2.655 1.82408 0 396.622 1.40308e-10
2.655 1.82408 0 397.625 1.34368e-10
2.655 1.82408 0 398.627 1.28681e-10
