0.945 1.82408 0 150.015 6.94118e-07
0.945 1.82408 0 151.017 1.19274e-06
0.945 1.82408 0 152.02 1.24357e-06
0.945 1.82408 0 153.022 1.20352e-06
0.945 1.82408 0 154.025 1.16066e-06
0.945 1.82408 0 155.027 1.12254e-06
0.945 1.82408 0 156.03 1.08839e-06
0.945 1.82408 0 157.032 1.05719e-06
0.945 1.82408 0 158.035 1.02828e-06
0.945 1.82408 0 159.037 1.00121e-06
0.945 1.82408 0 160.04 9.75653e-07
0.945 1.82408 0 161.042 9.51399e-07
0.945 1.82408 0 162.045 9.28275e-07
0.945 1.82408 0 163.047 9.0615e-07
0.945 1.82408 0 164.05 8.8492e-07
0.945 1.82408 0 165.052 8.645e-07
0.945 1.82408 0 166.054 8.44822e-07
0.945 1.82408 0 167.057 8.25828e-07
0.945 1.82408 0 168.059 8.07466e-07
0.945 1.82408 0 169.062 7.89696e-07
0.945 1.82408 0 170.064 7.72479e-07
0.945 1.82408 0 171.067 7.55783e-07
0.945 1.82408 0 172.069 7.3958e-07
0.945 1.82408 0 173.072 7.23842e-07
0.945 1.82408 0 174.074 7.08547e-07
0.945 1.82408 0 175.077 6.93674e-07
0.945 1.82408 0 176.079 6.79203e-07
0.945 1.82408 0 177.082 6.65117e-07
0.945 1.82408 0 178.084 6.514e-07
0.945 1.82408 0 179.087 6.38036e-07
0.945 1.82408 0 180.089 6.25012e-07
0.945 1.82408 0 181.092 6.12314e-07
0.945 1.82408 0 182.094 5.99932e-07
0.945 1.82408 0 183.096 5.87852e-07
0.945 1.82408 0 184.099 5.76066e-07
0.945 1.82408 0 185.101 5.64562e-07
0.945 1.82408 0 186.104 5.53331e-07
0.945 1.82408 0 187.106 5.42365e-07
0.945 1.82408 0 188.109 5.31654e-07
0.945 1.82408 0 189.111 5.21192e-07
0.945 1.82408 0 190.114 5.10969e-07
0.945 1.82408 0 191.116 5.00979e-07
0.945 1.82408 0 192.119 4.91216e-07
0.945 1.82408 0 193.121 4.81671e-07
0.945 1.82408 0 194.124 4.7234e-07
0.945 1.82408 0 195.126 4.63215e-07
0.945 1.82408 0 196.129 4.54292e-07
0.945 1.82408 0 197.131 4.45564e-07
0.945 1.82408 0 198.133 4.37026e-07
0.945 1.82408 0 199.136 4.28673e-07
0.945 1.82408 0 200.138 4.205e-07
0.945 1.82408 0 201.141 4.12502e-07
0.945 1.82408 0 202.143 4.04674e-07
0.945 1.82408 0 203.146 3.97013e-07
0.945 1.82408 0 204.148 3.89514e-07
0.945 1.82408 0 205.151 3.82173e-07
0.945 1.82408 0 206.153 3.74985e-07
0.945 1.82408 0 207.156 3.67947e-07
0.945 1.82408 0 208.158 3.61056e-07
0.945 1.82408 0 209.161 3.54307e-07
0.945 1.82408 0 210.163 3.47697e-07
0.945 1.82408 0 211.166 3.41223e-07
0.945 1.82408 0 212.168 3.34881e-07
0.945 1.82408 0 213.171 3.28668e-07
0.945 1.82408 0 214.173 3.22582e-07
0.945 1.82408 0 215.175 3.16619e-07
0.945 1.82408 0 216.178 3.10776e-07
0.945 1.82408 0 217.18 3.0505e-07
0.945 1.82408 0 218.183 2.9944e-07
0.945 1.82408 0 219.185 2.93941e-07
0.945 1.82408 0 220.188 2.88552e-07
0.945 1.82408 0 221.19 2.8327e-07
0.945 1.82408 0 222.193 2.78093e-07
0.945 1.82408 0 223.195 2.73018e-07
0.945 1.82408 0 224.198 2.68043e-07
0.945 1.82408 0 225.2 2.63165e-07
0.945 1.82408 0 226.203 2.58384e-07
0.945 1.82408 0 227.205 2.53695e-07
0.945 1.82408 0 228.208 2.49098e-07
0.945 1.82408 0 229.21 2.4459e-07
0.945 1.82408 0 230.212 2.4017e-07
0.945 1.82408 0 231.215 2.35835e-07
0.945 1.82408 0 232.217 2.31584e-07
0.945 1.82408 0 233.22 2.27415e-07
0.945 1.82408 0 234.222 2.23326e-07
0.945 1.82408 0 235.225 2.19315e-07
0.945 1.82408 0 236.227 2.15381e-07
0.945 1.82408 0 237.23 2.11522e-07
0.945 1.82408 0 238.232 2.07737e-07
0.945 1.82408 0 239.235 2.04023e-07
0.945 1.82408 0 240.237 2.0038e-07
