0.46 1.4382 0 150.015 3.62541e-07
0.46 1.4382 0 151.017 6.21423e-07
0.46 1.4382 0 152.02 6.47483e-07
0.46 1.4382 0 153.022 6.28016e-07
0.46 1.4382 0 154.025 6.08211e-07
0.46 1.4382 0 155.027 5.91483e-07
0.46 1.4382 0 156.03 5.77141e-07
0.46 1.4382 0 157.032 5.64511e-07
0.46 1.4382 0 158.035 5.53154e-07
0.46 1.4382 0 159.037 5.4278e-07
0.46 1.4382 0 160.04 5.3319e-07
0.46 1.4382 0 161.042 5.24243e-07
0.46 1.4382 0 162.045 5.15835e-07
0.46 1.4382 0 163.047 5.07884e-07
0.46 1.4382 0 164.05 5.00329e-07
0.46 1.4382 0 165.052 4.9312e-07
0.46 1.4382 0 166.054 4.86217e-07
0.46 1.4382 0 167.057 4.79587e-07
0.46 1.4382 0 168.059 4.73203e-07
0.46 1.4382 0 169.062 4.67041e-07
0.46 1.4382 0 170.064 4.61082e-07
0.46 1.4382 0 171.067 4.55309e-07
0.46 1.4382 0 172.069 4.49708e-07
0.46 1.4382 0 173.072 4.44265e-07
0.46 1.4382 0 174.074 4.3897e-07
0.46 1.4382 0 175.077 4.33813e-07
0.46 1.4382 0 176.079 4.28785e-07
0.46 1.4382 0 177.082 4.23878e-07
0.46 1.4382 0 178.084 4.19085e-07
0.46 1.4382 0 179.087 4.144e-07
0.46 1.4382 0 180.089 4.09817e-07
0.46 1.4382 0 181.092 4.05332e-07
0.46 1.4382 0 182.094 4.00939e-07
0.46 1.4382 0 183.096 3.96633e-07
0.46 1.4382 0 184.099 3.92412e-07
0.46 1.4382 0 185.101 3.88271e-07
0.46 1.4382 0 186.104 3.84207e-07
0.46 1.4382 0 187.106 3.80217e-07
0.46 1.4382 0 188.109 3.76298e-07
0.46 1.4382 0 189.111 3.72447e-07
0.46 1.4382 0 190.114 3.68661e-07
0.46 1.4382 0 191.116 3.6494e-07
0.46 1.4382 0 192.119 3.61279e-07
0.46 1.4382 0 193.121 3.57678e-07
0.46 1.4382 0 194.124 3.54134e-07
0.46 1.4382 0 195.126 3.50645e-07
0.46 1.4382 0 196.129 3.4721e-07
0.46 1.4382 0 197.131 3.43827e-07
0.46 1.4382 0 198.133 3.40494e-07
0.46 1.4382 0 199.136 3.37211e-07
0.46 1.4382 0 200.138 3.33975e-07
0.46 1.4382 0 201.141 3.30785e-07
0.46 1.4382 0 202.143 3.27641e-07
0.46 1.4382 0 203.146 3.24541e-07
0.46 1.4382 0 204.148 3.21483e-07
0.46 1.4382 0 205.151 3.18468e-07
0.46 1.4382 0 206.153 3.15493e-07
0.46 1.4382 0 207.156 3.12557e-07
0.46 1.4382 0 208.158 3.09661e-07
0.46 1.4382 0 209.161 3.06802e-07
0.46 1.4382 0 210.163 3.03981e-07
0.46 1.4382 0 211.166 3.01195e-07
0.46 1.4382 0 212.168 2.98445e-07
0.46 1.4382 0 213.171 2.9573e-07
0.46 1.4382 0 214.173 2.93048e-07
0.46 1.4382 0 215.175 2.904e-07
0.46 1.4382 0 216.178 2.87784e-07
0.46 1.4382 0 217.18 2.852e-07
0.46 1.4382 0 218.183 2.82648e-07
0.46 1.4382 0 219.185 2.80125e-07
0.46 1.4382 0 220.188 2.77633e-07
0.46 1.4382 0 221.19 2.75171e-07
0.46 1.4382 0 222.193 2.72737e-07
0.46 1.4382 0 223.195 2.70331e-07
0.46 1.4382 0 224.198 2.67954e-07
0.46 1.4382 0 225.2 2.65603e-07
0.46 1.4382 0 226.203 2.6328e-07
0.46 1.4382 0 227.205 2.60982e-07
0.46 1.4382 0 228.208 2.58711e-07
0.46 1.4382 0 229.21 2.56465e-07
0.46 1.4382 0 230.212 2.54244e-07
0.46 1.4382 0 231.215 2.52048e-07
0.46 1.4382 0 232.217 2.49876e-07
0.46 1.4382 0 233.22 2.47728e-07
0.46 1.4382 0 234.222 2.45603e-07
0.46 1.4382 0 235.225 2.43501e-07
0.46 1.4382 0 236.227 2.41422e-07
0.46 1.4382 0 237.23 2.39365e-07
0.46 1.4382 0 238.232 2.3733e-07
0.46 1.4382 0 239.235 2.35316e-07
0.46 1.4382 0 240.237 2.33324e-07
0.46 1.4382 0 241.24 2.31353e-07
0.46 1.4382 0 242.242 2.29402e-07
0.46 1.4382 0 243.245 2.27472e-07
0.46 1.4382 0 244.247 2.25562e-07
0.46 1.4382 0 245.25 2.23672e-07
0.46 1.4382 0 246.252 2.21801e-07
0.46 1.4382 0 247.254 2.19949e-07
0.46 1.4382 0 248.257 2.18116e-07
0.46 1.4382 0 249.259 2.16302e-07
0.46 1.4382 0 250.262 2.14506e-07
0.46 1.4382 0 251.264 2.12728e-07
0.46 1.4382 0 252.267 2.10968e-07
0.46 1.4382 0 253.269 2.09226e-07
0.46 1.4382 0 254.272 2.07501e-07
0.46 1.4382 0 255.274 2.05793e-07
0.46 1.4382 0 256.277 2.04102e-07
0.46 1.4382 0 257.279 2.02428e-07
0.46 1.4382 0 258.282 2.0077e-07
0.46 1.4382 0 259.284 1.99129e-07
0.46 1.4382 0 260.287 1.97503e-07
0.46 1.4382 0 261.289 1.95894e-07
0.46 1.4382 0 262.291 1.943e-07
0.46 1.4382 0 263.294 1.92721e-07
0.46 1.4382 0 264.296 1.91158e-07
0.46 1.4382 0 265.299 1.8961e-07
0.46 1.4382 0 266.301 1.88076e-07
0.46 1.4382 0 267.304 1.86558e-07
0.46 1.4382 0 268.306 1.85053e-07
0.46 1.4382 0 269.309 1.83563e-07
0.46 1.4382 0 270.311 1.82087e-07
0.46 1.4382 0 271.314 1.80626e-07
0.46 1.4382 0 272.316 1.79178e-07
0.46 1.4382 0 273.319 1.77743e-07
0.46 1.4382 0 274.321 1.76322e-07
0.46 1.4382 0 275.324 1.74914e-07
0.46 1.4382 0 276.326 1.7352e-07
0.46 1.4382 0 277.329 1.72138e-07
0.46 1.4382 0 278.331 1.70769e-07
0.46 1.4382 0 279.333 1.69413e-07
0.46 1.4382 0 280.336 1.6807e-07
0.46 1.4382 0 281.338 1.66739e-07
0.46 1.4382 0 282.341 1.6542e-07
0.46 1.4382 0 283.343 1.64113e-07
0.46 1.4382 0 284.346 1.62818e-07
0.46 1.4382 0 285.348 1.61535e-07
0.46 1.4382 0 286.351 1.60263e-07
0.46 1.4382 0 287.353 1.59004e-07
0.46 1.4382 0 288.356 1.57755e-07
0.46 1.4382 0 289.358 1.56518e-07
0.46 1.4382 0 290.361 1.55292e-07
0.46 1.4382 0 291.363 1.54078e-07
0.46 1.4382 0 292.366 1.52874e-07
0.46 1.4382 0 293.368 1.51681e-07
0.46 1.4382 0 294.37 1.50498e-07
0.46 1.4382 0 295.373 1.49326e-07
0.46 1.4382 0 296.375 1.48165e-07
0.46 1.4382 0 297.378 1.47014e-07
0.46 1.4382 0 298.38 1.45873e-07
0.46 1.4382 0 299.383 1.44742e-07
0.46 1.4382 0 300.385 1.43622e-07
0.46 1.4382 0 301.388 1.42511e-07
0.46 1.4382 0 302.39 1.4141e-07
0.46 1.4382 0 303.393 1.40319e-07
0.46 1.4382 0 304.395 1.39237e-07
0.46 1.4382 0 305.398 1.38165e-07
0.46 1.4382 0 306.4 1.37102e-07
0.46 1.4382 0 307.403 1.36049e-07
0.46 1.4382 0 308.405 1.35004e-07
0.46 1.4382 0 309.408 1.33969e-07
0.46 1.4382 0 310.41 1.32943e-07
0.46 1.4382 0 311.412 1.31926e-07
0.46 1.4382 0 312.415 1.30917e-07
0.46 1.4382 0 313.417 1.29918e-07
0.46 1.4382 0 314.42 1.28926e-07
0.46 1.4382 0 315.422 1.27944e-07
0.46 1.4382 0 316.425 1.2697e-07
0.46 1.4382 0 317.427 1.26004e-07
0.46 1.4382 0 318.43 1.25047e-07
0.46 1.4382 0 319.432 1.24098e-07
0.46 1.4382 0 320.435 1.23156e-07
0.46 1.4382 0 321.437 1.22223e-07
0.46 1.4382 0 322.44 1.21298e-07
0.46 1.4382 0 323.442 1.20381e-07
0.46 1.4382 0 324.445 1.19472e-07
0.46 1.4382 0 325.447 1.1857e-07
0.46 1.4382 0 326.449 1.17676e-07
0.46 1.4382 0 327.452 1.1679e-07
0.46 1.4382 0 328.454 1.15911e-07
0.46 1.4382 0 329.457 1.15039e-07
0.46 1.4382 0 330.459 1.14175e-07
0.46 1.4382 0 331.462 1.13318e-07
0.46 1.4382 0 332.464 1.12469e-07
0.46 1.4382 0 333.467 1.11626e-07
0.46 1.4382 0 334.469 1.10791e-07
0.46 1.4382 0 335.472 1.09962e-07
0.46 1.4382 0 336.474 1.09141e-07
0.46 1.4382 0 337.477 1.08326e-07
0.46 1.4382 0 338.479 1.07518e-07
0.46 1.4382 0 339.482 1.06717e-07
0.46 1.4382 0 340.484 1.05923e-07
0.46 1.4382 0 341.487 1.05135e-07
0.46 1.4382 0 342.489 1.04353e-07
0.46 1.4382 0 343.491 1.03578e-07
0.46 1.4382 0 344.494 1.0281e-07
0.46 1.4382 0 345.496 1.02048e-07
0.46 1.4382 0 346.499 1.01292e-07
0.46 1.4382 0 347.501 1.00543e-07
0.46 1.4382 0 348.504 9.97992e-08
0.46 1.4382 0 349.506 9.9062e-08
0.46 1.4382 0 350.509 9.83308e-08
0.46 1.4382 0 351.511 9.76056e-08
0.46 1.4382 0 352.514 9.68863e-08
0.46 1.4382 0 353.516 9.61729e-08
0.46 1.4382 0 354.519 9.54654e-08
0.46 1.4382 0 355.521 9.47636e-08
0.46 1.4382 0 356.524 9.40676e-08
0.46 1.4382 0 357.526 9.33772e-08
0.46 1.4382 0 358.528 9.26925e-08
0.46 1.4382 0 359.531 9.20133e-08
0.46 1.4382 0 360.533 9.13397e-08
0.46 1.4382 0 361.536 9.06715e-08
0.46 1.4382 0 362.538 9.00087e-08
0.46 1.4382 0 363.541 8.93513e-08
0.46 1.4382 0 364.543 8.86992e-08
0.46 1.4382 0 365.546 8.80523e-08
0.46 1.4382 0 366.548 8.74107e-08
0.46 1.4382 0 367.551 8.67743e-08
0.46 1.4382 0 368.553 8.61429e-08
0.46 1.4382 0 369.556 8.55167e-08
0.46 1.4382 0 370.558 8.48955e-08
0.46 1.4382 0 371.561 8.42792e-08
0.46 1.4382 0 372.563 8.36679e-08
0.46 1.4382 0 373.566 8.30615e-08
0.46 1.4382 0 374.568 8.246e-08
0.46 1.4382 0 375.57 8.18632e-08
0.46 1.4382 0 376.573 8.12712e-08
0.46 1.4382 0 377.575 8.0684e-08
0.46 1.4382 0 378.578 8.01014e-08
0.46 1.4382 0 379.58 7.95234e-08
0.46 1.4382 0 380.583 7.895e-08
0.46 1.4382 0 381.585 7.83812e-08
0.46 1.4382 0 382.588 7.78169e-08
0.46 1.4382 0 383.59 7.72571e-08
0.46 1.4382 0 384.593 7.67017e-08
0.46 1.4382 0 385.595 7.61507e-08
0.46 1.4382 0 386.598 7.5604e-08
0.46 1.4382 0 387.6 7.50617e-08
0.46 1.4382 0 388.603 7.45236e-08
0.46 1.4382 0 389.605 7.39898e-08
0.46 1.4382 0 390.607 7.34602e-08
0.46 1.4382 0 391.61 7.29347e-08
0.46 1.4382 0 392.612 7.24134e-08
0.46 1.4382 0 393.615 7.18961e-08
0.46 1.4382 0 394.617 7.13829e-08
0.46 1.4382 0 395.62 7.08737e-08
0.46 1.4382 0 396.622 7.03686e-08
0.46 1.4382 0 397.625 6.98673e-08
0.46 1.4382 0 398.627 6.937e-08
0.46 1.4382 0 399.63 6.88765e-08
0.46 1.4382 0 400.632 6.83869e-08
0.46 1.4382 0 401.635 6.79011e-08
0.46 1.4382 0 402.637 6.74191e-08
0.46 1.4382 0 403.64 6.69408e-08
0.46 1.4382 0 404.642 6.64663e-08
0.46 1.4382 0 405.645 6.59954e-08
0.46 1.4382 0 406.647 6.55282e-08
0.46 1.4382 0 407.649 6.50646e-08
0.46 1.4382 0 408.652 6.46045e-08
0.46 1.4382 0 409.654 6.41481e-08
0.46 1.4382 0 410.657 6.36951e-08
0.46 1.4382 0 411.659 6.32457e-08
0.46 1.4382 0 412.662 6.27997e-08
0.46 1.4382 0 413.664 6.23572e-08
0.46 1.4382 0 414.667 6.1918e-08
0.46 1.4382 0 415.669 6.14823e-08
0.46 1.4382 0 416.672 6.10498e-08
0.46 1.4382 0 417.674 6.06207e-08
0.46 1.4382 0 418.677 6.01949e-08
0.46 1.4382 0 419.679 5.97724e-08
0.46 1.4382 0 420.682 5.93531e-08
0.46 1.4382 0 421.684 5.8937e-08
0.46 1.4382 0 422.686 5.8524e-08
0.46 1.4382 0 423.689 5.81143e-08
0.46 1.4382 0 424.691 5.77076e-08
0.46 1.4382 0 425.694 5.73041e-08
0.46 1.4382 0 426.696 5.69036e-08
0.46 1.4382 0 427.699 5.65062e-08
0.46 1.4382 0 428.701 5.61118e-08
0.46 1.4382 0 429.704 5.57204e-08
0.46 1.4382 0 430.706 5.53319e-08
0.46 1.4382 0 431.709 5.49464e-08
0.46 1.4382 0 432.711 5.45638e-08
0.46 1.4382 0 433.714 5.41842e-08
0.46 1.4382 0 434.716 5.38074e-08
0.46 1.4382 0 435.719 5.34334e-08
0.46 1.4382 0 436.721 5.30623e-08
0.46 1.4382 0 437.724 5.2694e-08
0.46 1.4382 0 438.726 5.23284e-08
0.46 1.4382 0 439.728 5.19656e-08
0.46 1.4382 0 440.731 5.16055e-08
0.46 1.4382 0 441.733 5.12482e-08
0.46 1.4382 0 442.736 5.08935e-08
0.46 1.4382 0 443.738 5.05415e-08
0.46 1.4382 0 444.741 5.01921e-08
0.46 1.4382 0 445.743 4.98454e-08
0.46 1.4382 0 446.746 4.95012e-08
0.46 1.4382 0 447.748 4.91597e-08
0.46 1.4382 0 448.751 4.88207e-08
0.46 1.4382 0 449.753 4.84842e-08
0.46 1.4382 0 450.756 4.81502e-08
0.46 1.4382 0 451.758 4.78187e-08
0.46 1.4382 0 452.761 4.74897e-08
0.46 1.4382 0 453.763 4.71632e-08
0.46 1.4382 0 454.765 4.6839e-08
0.46 1.4382 0 455.768 4.65173e-08
0.46 1.4382 0 456.77 4.6198e-08
0.46 1.4382 0 457.773 4.58811e-08
0.46 1.4382 0 458.775 4.55665e-08
0.46 1.4382 0 459.778 4.52542e-08
0.46 1.4382 0 460.78 4.49443e-08
0.46 1.4382 0 461.783 4.46366e-08
0.46 1.4382 0 462.785 4.43313e-08
0.46 1.4382 0 463.788 4.40282e-08
0.46 1.4382 0 464.79 4.37273e-08
0.46 1.4382 0 465.793 4.34286e-08
0.46 1.4382 0 466.795 4.31322e-08
0.46 1.4382 0 467.798 4.28379e-08
0.46 1.4382 0 468.8 4.25458e-08
0.46 1.4382 0 469.803 4.22559e-08
0.46 1.4382 0 470.805 4.19681e-08
0.46 1.4382 0 471.807 4.16824e-08
0.46 1.4382 0 472.81 4.13988e-08
0.46 1.4382 0 473.812 4.11173e-08
0.46 1.4382 0 474.815 4.08379e-08
0.46 1.4382 0 475.817 4.05605e-08
0.46 1.4382 0 476.82 4.02851e-08
0.46 1.4382 0 477.822 4.00118e-08
0.46 1.4382 0 478.825 3.97404e-08
0.46 1.4382 0 479.827 3.9471e-08
0.46 1.4382 0 480.83 3.92037e-08
0.46 1.4382 0 481.832 3.89382e-08
0.46 1.4382 0 482.835 3.86747e-08
0.46 1.4382 0 483.837 3.84131e-08
0.46 1.4382 0 484.84 3.81534e-08
0.46 1.4382 0 485.842 3.78957e-08
0.46 1.4382 0 486.844 3.76397e-08
0.46 1.4382 0 487.847 3.73857e-08
0.46 1.4382 0 488.849 3.71335e-08
0.46 1.4382 0 489.852 3.68831e-08
0.46 1.4382 0 490.854 3.66345e-08
0.46 1.4382 0 491.857 3.63878e-08
0.46 1.4382 0 492.859 3.61428e-08
0.46 1.4382 0 493.862 3.58996e-08
0.46 1.4382 0 494.864 3.56582e-08
0.46 1.4382 0 495.867 3.54185e-08
0.46 1.4382 0 496.869 3.51805e-08
0.46 1.4382 0 497.872 3.49443e-08
0.46 1.4382 0 498.874 3.47098e-08
0.46 1.4382 0 499.877 3.44769e-08
0.46 1.4382 0 500.879 3.42458e-08
0.46 1.4382 0 501.882 3.40163e-08
0.46 1.4382 0 502.884 3.37884e-08
0.46 1.4382 0 503.886 3.35622e-08
0.46 1.4382 0 504.889 3.33376e-08
0.46 1.4382 0 505.891 3.31146e-08
0.46 1.4382 0 506.894 3.28933e-08
0.46 1.4382 0 507.896 3.26735e-08
0.46 1.4382 0 508.899 3.24553e-08
0.46 1.4382 0 509.901 3.22386e-08
0.46 1.4382 0 510.904 3.20235e-08
0.46 1.4382 0 511.906 3.181e-08
0.46 1.4382 0 512.909 3.1598e-08
0.46 1.4382 0 513.911 3.13875e-08
0.46 1.4382 0 514.914 3.11785e-08
0.46 1.4382 0 515.916 3.09709e-08
0.46 1.4382 0 516.919 3.07649e-08
0.46 1.4382 0 517.921 3.05603e-08
0.46 1.4382 0 518.923 3.03572e-08
0.46 1.4382 0 519.926 3.01556e-08
0.46 1.4382 0 520.928 2.99553e-08
0.46 1.4382 0 521.931 2.97565e-08
0.46 1.4382 0 522.933 2.95591e-08
0.46 1.4382 0 523.936 2.93631e-08
0.46 1.4382 0 524.938 2.91685e-08
0.46 1.4382 0 525.941 2.89753e-08
0.46 1.4382 0 526.943 2.87835e-08
0.46 1.4382 0 527.946 2.8593e-08
0.46 1.4382 0 528.948 2.84038e-08
0.46 1.4382 0 529.951 2.8216e-08
0.46 1.4382 0 530.953 2.80295e-08
0.46 1.4382 0 531.956 2.78444e-08
0.46 1.4382 0 532.958 2.76605e-08
0.46 1.4382 0 533.961 2.7478e-08
0.46 1.4382 0 534.963 2.72967e-08
0.46 1.4382 0 535.965 2.71167e-08
0.46 1.4382 0 536.968 2.6938e-08
0.46 1.4382 0 537.97 2.67605e-08
0.46 1.4382 0 538.973 2.65843e-08
0.46 1.4382 0 539.975 2.64094e-08
0.46 1.4382 0 540.978 2.62356e-08
0.46 1.4382 0 541.98 2.60631e-08
0.46 1.4382 0 542.983 2.58918e-08
0.46 1.4382 0 543.985 2.57217e-08
0.46 1.4382 0 544.988 2.55527e-08
0.46 1.4382 0 545.99 2.5385e-08
0.46 1.4382 0 546.993 2.52184e-08
0.46 1.4382 0 547.995 2.50531e-08
0.46 1.4382 0 548.998 2.48888e-08
