1.77 1.82408 0 150.015 5.14504e-06
1.77 1.82408 0 151.017 8.92825e-06
1.77 1.82408 0 152.02 9.38334e-06
1.77 1.82408 0 153.022 9.09047e-06
1.77 1.82408 0 154.025 8.73088e-06
1.77 1.82408 0 155.027 8.38274e-06
1.77 1.82408 0 156.03 8.05174e-06
1.77 1.82408 0 157.032 7.7367e-06
1.77 1.82408 0 158.035 7.4362e-06
1.77 1.82408 0 159.037 7.14911e-06
1.77 1.82408 0 160.04 6.87451e-06
1.77 1.82408 0 161.042 6.61163e-06
1.77 1.82408 0 162.045 6.35981e-06
1.77 1.82408 0 163.047 6.11844e-06
1.77 1.82408 0 164.05 5.887e-06
1.77 1.82408 0 165.052 5.665e-06
1.77 1.82408 0 166.054 5.45199e-06
1.77 1.82408 0 167.057 5.24755e-06
1.77 1.82408 0 168.059 5.05128e-06
1.77 1.82408 0 169.062 4.86283e-06
1.77 1.82408 0 170.064 4.68185e-06
1.77 1.82408 0 171.067 4.508e-06
1.77 1.82408 0 172.069 4.34099e-06
1.77 1.82408 0 173.072 4.18052e-06
1.77 1.82408 0 174.074 4.02631e-06
1.77 1.82408 0 175.077 3.8781e-06
1.77 1.82408 0 176.079 3.73564e-06
1.77 1.82408 0 177.082 3.5987e-06
1.77 1.82408 0 178.084 3.46703e-06
1.77 1.82408 0 179.087 3.34043e-06
1.77 1.82408 0 180.089 3.21869e-06
1.77 1.82408 0 181.092 3.1016e-06
1.77 1.82408 0 182.094 2.98899e-06
1.77 1.82408 0 183.096 2.88067e-06
1.77 1.82408 0 184.099 2.77647e-06
1.77 1.82408 0 185.101 2.67622e-06
1.77 1.82408 0 186.104 2.57976e-06
1.77 1.82408 0 187.106 2.48694e-06
1.77 1.82408 0 188.109 2.39762e-06
1.77 1.82408 0 189.111 2.31167e-06
1.77 1.82408 0 190.114 2.22893e-06
1.77 1.82408 0 191.116 2.1493e-06
1.77 1.82408 0 192.119 2.07264e-06
1.77 1.82408 0 193.121 1.99884e-06
1.77 1.82408 0 194.124 1.92779e-06
1.77 1.82408 0 195.126 1.85939e-06
1.77 1.82408 0 196.129 1.79351e-06
1.77 1.82408 0 197.131 1.73008e-06
1.77 1.82408 0 198.133 1.669e-06
1.77 1.82408 0 199.136 1.61016e-06
1.77 1.82408 0 200.138 1.55349e-06
1.77 1.82408 0 201.141 1.49891e-06
1.77 1.82408 0 202.143 1.44633e-06
1.77 1.82408 0 203.146 1.39567e-06
1.77 1.82408 0 204.148 1.34687e-06
1.77 1.82408 0 205.151 1.29985e-06
1.77 1.82408 0 206.153 1.25454e-06
1.77 1.82408 0 207.156 1.21088e-06
1.77 1.82408 0 208.158 1.1688e-06
1.77 1.82408 0 209.161 1.12825e-06
1.77 1.82408 0 210.163 1.08917e-06
1.77 1.82408 0 211.166 1.0515e-06
1.77 1.82408 0 212.168 1.01518e-06
1.77 1.82408 0 213.171 9.80178e-07
1.77 1.82408 0 214.173 9.46431e-07
1.77 1.82408 0 215.175 9.13895e-07
1.77 1.82408 0 216.178 8.82524e-07
1.77 1.82408 0 217.18 8.52276e-07
1.77 1.82408 0 218.183 8.23108e-07
1.77 1.82408 0 219.185 7.94979e-07
1.77 1.82408 0 220.188 7.67852e-07
1.77 1.82408 0 221.19 7.41689e-07
1.77 1.82408 0 222.193 7.16454e-07
1.77 1.82408 0 223.195 6.92113e-07
1.77 1.82408 0 224.198 6.68632e-07
1.77 1.82408 0 225.2 6.45981e-07
1.77 1.82408 0 226.203 6.24128e-07
1.77 1.82408 0 227.205 6.03045e-07
1.77 1.82408 0 228.208 5.82702e-07
1.77 1.82408 0 229.21 5.63073e-07
1.77 1.82408 0 230.212 5.44132e-07
1.77 1.82408 0 231.215 5.25853e-07
1.77 1.82408 0 232.217 5.08213e-07
1.77 1.82408 0 233.22 4.91188e-07
1.77 1.82408 0 234.222 4.74755e-07
1.77 1.82408 0 235.225 4.58894e-07
1.77 1.82408 0 236.227 4.43583e-07
1.77 1.82408 0 237.23 4.28804e-07
1.77 1.82408 0 238.232 4.14535e-07
1.77 1.82408 0 239.235 4.0076e-07
1.77 1.82408 0 240.237 3.8746e-07
1.77 1.82408 0 241.24 3.74618e-07
1.77 1.82408 0 242.242 3.62218e-07
1.77 1.82408 0 243.245 3.50244e-07
1.77 1.82408 0 244.247 3.3868e-07
1.77 1.82408 0 245.25 3.27513e-07
1.77 1.82408 0 246.252 3.16728e-07
1.77 1.82408 0 247.254 3.06311e-07
1.77 1.82408 0 248.257 2.96249e-07
1.77 1.82408 0 249.259 2.8653e-07
1.77 1.82408 0 250.262 2.77141e-07
1.77 1.82408 0 251.264 2.68072e-07
1.77 1.82408 0 252.267 2.59309e-07
1.77 1.82408 0 253.269 2.50844e-07
1.77 1.82408 0 254.272 2.42664e-07
1.77 1.82408 0 255.274 2.34761e-07
1.77 1.82408 0 256.277 2.27125e-07
1.77 1.82408 0 257.279 2.19745e-07
1.77 1.82408 0 258.282 2.12614e-07
1.77 1.82408 0 259.284 2.05722e-07
1.77 1.82408 0 260.287 1.99062e-07
1.77 1.82408 0 261.289 1.92624e-07
1.77 1.82408 0 262.291 1.86402e-07
1.77 1.82408 0 263.294 1.80387e-07
1.77 1.82408 0 264.296 1.74574e-07
1.77 1.82408 0 265.299 1.68953e-07
1.77 1.82408 0 266.301 1.6352e-07
1.77 1.82408 0 267.304 1.58268e-07
1.77 1.82408 0 268.306 1.53189e-07
1.77 1.82408 0 269.309 1.48279e-07
1.77 1.82408 0 270.311 1.43532e-07
1.77 1.82408 0 271.314 1.38941e-07
1.77 1.82408 0 272.316 1.34502e-07
1.77 1.82408 0 273.319 1.30209e-07
1.77 1.82408 0 274.321 1.26058e-07
1.77 1.82408 0 275.324 1.22043e-07
